Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;35;0;200;10;1;40;751828;1726089235311689497
74;35;0;200;10;1;40;801027;1726089235321687500
75;35;0;200;10;1;40;753727;1726089235331689437
76;35;0;200;10;1;40;807392;1726089235341679845
77;35;0;200;10;1;40;779601;1726089235351687168
78;35;0;200;10;1;40;799545;1726089235361690305
79;35;0;200;10;1;40;749393;1726089235371687571
80;35;0;200;10;1;40;781768;1726089235381690581
81;35;0;200;10;1;40;751484;1726089235391688234
82;35;0;200;10;1;40;780032;1726089235401689141
83;35;0;200;10;1;40;750619;1726089235411688375
84;35;0;200;10;1;40;778631;1726089235421687596
85;35;0;200;10;1;40;758001;1726089235431687468
86;35;0;200;10;1;40;763147;1726089235441688506
87;35;0;200;10;1;40;779414;1726089235451689584
88;35;0;200;10;1;40;758162;1726089235461685883
89;35;0;200;10;1;40;739543;1726089235471680787
90;35;0;200;10;1;40;762401;1726089235481681238
91;35;0;200;10;1;40;740871;1726089235491679064
92;35;0;200;10;1;40;766189;1726089235501683437
93;35;0;200;10;1;40;716760;1726089235511680359
94;35;0;200;10;1;40;768684;1726089235521684722
95;35;0;200;10;1;40;741482;1726089235531684830
96;35;0;200;10;1;40;779755;1726089235541676021
97;35;0;200;10;1;40;750111;1726089235551681122
98;35;0;200;10;1;40;771925;1726089235561689071
99;35;0;200;10;1;40;815918;1726089235571688586
0;36;0;200;10;1;40;776342;1726089234581711363
1;36;0;200;10;1;40;1267171;1726089234591603085
2;36;0;200;10;1;40;748704;1726089234601636233
3;36;0;200;10;1;40;454229;1726089234611637519
4;36;0;200;10;1;40;836636;1726089234621586639
5;36;0;200;10;1;40;771817;1726089234631673532
6;36;0;200;10;1;40;361226;1726089234641734956
7;36;0;200;10;1;40;770940;1726089234651681491
8;36;0;200;10;1;40;822738;1726089234661677101
9;36;0;200;10;1;40;800828;1726089234671680614
10;36;0;200;10;1;40;307210;1726089234681676510
11;36;0;200;10;1;40;790747;1726089234691679503
12;36;0;200;10;1;40;796810;1726089234701676829
13;36;0;200;10;1;40;812693;1726089234711649921
14;36;0;200;10;1;40;688664;1726089234721659103
15;36;0;200;10;1;40;796143;1726089234731677723
16;36;0;200;10;1;40;826463;1726089234741688189
17;36;0;200;10;1;40;793186;1726089234751678979
18;36;0;200;10;1;40;831652;1726089234761684745
19;36;0;200;10;1;40;777401;1726089234771676941
20;36;0;200;10;1;40;603918;1726089234781679476
21;36;0;200;10;1;40;769348;1726089234791682161
22;36;0;200;10;1;40;763013;1726089234801685071
23;36;0;200;10;1;40;764153;1726089234811680369
24;36;0;200;10;1;40;780655;1726089234821683934
25;36;0;200;10;1;40;770350;1726089234831679760
26;36;0;200;10;1;40;795771;1726089234841679499
27;36;0;200;10;1;40;761352;1726089234851681146
28;36;0;200;10;1;40;787681;1726089234861680505
29;36;0;200;10;1;40;761193;1726089234871681631
30;36;0;200;10;1;40;791157;1726089234881682197
31;36;0;200;10;1;40;763257;1726089234891677741
32;36;0;200;10;1;40;782545;1726089234901683406
33;36;0;200;10;1;40;760839;1726089234911675843
34;36;0;200;10;1;40;782656;1726089234921678871
35;36;0;200;10;1;40;757208;1726089234931680570
36;36;0;200;10;1;40;784678;1726089234941678812
37;36;0;200;10;1;40;765108;1726089234951679960
38;36;0;200;10;1;40;786022;1726089234961686923
39;36;0;200;10;1;40;798548;1726089234971688428
40;36;0;200;10;1;40;782040;1726089234981689208
41;36;0;200;10;1;40;764394;1726089234991688168
42;36;0;200;10;1;40;802283;1726089235001689181
43;36;0;200;10;1;40;769391;1726089235011688841
44;36;0;200;10;1;40;786349;1726089235021686106
45;36;0;200;10;1;40;770963;1726089235031688409
46;36;0;200;10;1;40;800083;1726089235041686679
47;36;0;200;10;1;40;797736;1726089235051688026
48;36;0;200;10;1;40;792709;1726089235061689817
49;36;0;200;10;1;40;766811;1726089235071686778
50;36;0;200;10;1;40;791998;1726089235081687038
51;36;0;200;10;1;40;796364;1726089235091687487
52;36;0;200;10;1;40;799649;1726089235101686738
53;36;0;200;10;1;40;645749;1726089235111662442
54;36;0;200;10;1;40;211648;1726089235121620036
55;36;0;200;10;1;40;762994;1726089235131691148
56;36;0;200;10;1;40;856732;1726089235141686930
57;36;0;200;10;1;40;796178;1726089235151708056
58;36;0;200;10;1;40;785900;1726089235161680516
59;36;0;200;10;1;40;758698;1726089235171677411
60;36;0;200;10;1;40;785837;1726089235181679908
61;36;0;200;10;1;40;758560;1726089235191690261
62;36;0;200;10;1;40;786583;1726089235201682039
63;36;0;200;10;1;40;759788;1726089235211680064
64;36;0;200;10;1;40;788121;1726089235221684001
65;36;0;200;10;1;40;760572;1726089235231680847
66;36;0;200;10;1;40;789134;1726089235241681118
67;36;0;200;10;1;40;762683;1726089235251681550
68;36;0;200;10;1;40;787828;1726089235261689337
69;36;0;200;10;1;40;766716;1726089235271689250
70;36;0;200;10;1;40;781342;1726089235281692621
71;36;0;200;10;1;40;771722;1726089235291688685
72;36;0;200;10;1;40;815912;1726089235301689658
73;36;0;200;10;1;40;769143;1726089235311689497
74;36;0;200;10;1;40;818293;1726089235321687500
75;36;0;200;10;1;40;771401;1726089235331689437
76;36;0;200;10;1;40;824787;1726089235341679845
77;36;0;200;10;1;40;797011;1726089235351687168
78;36;0;200;10;1;40;816828;1726089235361690305
79;36;0;200;10;1;40;766785;1726089235371687571
80;36;0;200;10;1;40;799489;1726089235381690581
81;36;0;200;10;1;40;768947;1726089235391688234
82;36;0;200;10;1;40;797716;1726089235401689141
83;36;0;200;10;1;40;768066;1726089235411688375
84;36;0;200;10;1;40;795920;1726089235421687596
85;36;0;200;10;1;40;775631;1726089235431687468
86;36;0;200;10;1;40;780613;1726089235441688506
87;36;0;200;10;1;40;796979;1726089235451689584
88;36;0;200;10;1;40;775813;1726089235461685883
89;36;0;200;10;1;40;757394;1726089235471680787
90;36;0;200;10;1;40;780478;1726089235481681238
91;36;0;200;10;1;40;758723;1726089235491679064
92;36;0;200;10;1;40;784127;1726089235501683437
93;36;0;200;10;1;40;734662;1726089235511680359
94;36;0;200;10;1;40;786760;1726089235521684722
95;36;0;200;10;1;40;759407;1726089235531684830
96;36;0;200;10;1;40;797785;1726089235541676021
97;36;0;200;10;1;40;768004;1726089235551681122
98;36;0;200;10;1;40;789667;1726089235561689071
99;36;0;200;10;1;40;833488;1726089235571688586
0;37;0;200;10;1;40;796935;1726089234581711363
1;37;0;200;10;1;40;423552;1726089234591603085
2;37;0;200;10;1;40;767494;1726089234601636233
3;37;0;200;10;1;40;473121;1726089234611637519
4;37;0;200;10;1;40;855068;1726089234621586639
5;37;0;200;10;1;40;789836;1726089234631673532
6;37;0;200;10;1;40;379630;1726089234641734956
7;37;0;200;10;1;40;789350;1726089234651681491
8;37;0;200;10;1;40;841820;1726089234661677101
9;37;0;200;10;1;40;819618;1726089234671680614
10;37;0;200;10;1;40;325974;1726089234681676510
11;37;0;200;10;1;40;809429;1726089234691679503
12;37;0;200;10;1;40;815414;1726089234701676829
13;37;0;200;10;1;40;831314;1726089234711649921
14;37;0;200;10;1;40;707714;1726089234721659103
15;37;0;200;10;1;40;815046;1726089234731677723
16;37;0;200;10;1;40;845322;1726089234741688189
17;37;0;200;10;1;40;811910;1726089234751678979
18;37;0;200;10;1;40;849794;1726089234761684745
19;37;0;200;10;1;40;795899;1726089234771676941
20;37;0;200;10;1;40;621977;1726089234781679476
21;37;0;200;10;1;40;787304;1726089234791682161
22;37;0;200;10;1;40;780752;1726089234801685071
23;37;0;200;10;1;40;781855;1726089234811680369
24;37;0;200;10;1;40;798748;1726089234821683934
25;37;0;200;10;1;40;788280;1726089234831679760
26;37;0;200;10;1;40;813588;1726089234841679499
27;37;0;200;10;1;40;779360;1726089234851681146
28;37;0;200;10;1;40;805686;1726089234861680505
29;37;0;200;10;1;40;779234;1726089234871681631
30;37;0;200;10;1;40;809137;1726089234881682197
31;37;0;200;10;1;40;780992;1726089234891677741
32;37;0;200;10;1;40;800678;1726089234901683406
33;37;0;200;10;1;40;778607;1726089234911675843
34;37;0;200;10;1;40;800448;1726089234921678871
35;37;0;200;10;1;40;775222;1726089234931680570
36;37;0;200;10;1;40;802987;1726089234941678812
37;37;0;200;10;1;40;783061;1726089234951679960
38;37;0;200;10;1;40;803381;1726089234961686923
39;37;0;200;10;1;40;815977;1726089234971688428
40;37;0;200;10;1;40;799559;1726089234981689208
41;37;0;200;10;1;40;782022;1726089234991688168
42;37;0;200;10;1;40;820164;1726089235001689181
43;37;0;200;10;1;40;787276;1726089235011688841
44;37;0;200;10;1;40;804009;1726089235021686106
45;37;0;200;10;1;40;788421;1726089235031688409
46;37;0;200;10;1;40;817616;1726089235041686679
47;37;0;200;10;1;40;815268;1726089235051688026
48;37;0;200;10;1;40;810202;1726089235061689817
49;37;0;200;10;1;40;784329;1726089235071686778
50;37;0;200;10;1;40;809668;1726089235081687038
51;37;0;200;10;1;40;813798;1726089235091687487
52;37;0;200;10;1;40;817070;1726089235101686738
53;37;0;200;10;1;40;663863;1726089235111662442
54;37;0;200;10;1;40;229691;1726089235121620036
55;37;0;200;10;1;40;780585;1726089235131691148
56;37;0;200;10;1;40;874178;1726089235141686930
57;37;0;200;10;1;40;813863;1726089235151708056
58;37;0;200;10;1;40;803783;1726089235161680516
59;37;0;200;10;1;40;776405;1726089235171677411
60;37;0;200;10;1;40;803513;1726089235181679908
61;37;0;200;10;1;40;776658;1726089235191690261
62;37;0;200;10;1;40;804398;1726089235201682039
63;37;0;200;10;1;40;777530;1726089235211680064
64;37;0;200;10;1;40;806275;1726089235221684001
65;37;0;200;10;1;40;778555;1726089235231680847
66;37;0;200;10;1;40;807324;1726089235241681118
67;37;0;200;10;1;40;780945;1726089235251681550
68;37;0;200;10;1;40;805313;1726089235261689337
69;37;0;200;10;1;40;784143;1726089235271689250
70;37;0;200;10;1;40;799003;1726089235281692621
71;37;0;200;10;1;40;789380;1726089235291688685
72;37;0;200;10;1;40;833580;1726089235301689658
73;37;0;200;10;1;40;786854;1726089235311689497
74;37;0;200;10;1;40;835813;1726089235321687500
75;37;0;200;10;1;40;789016;1726089235331689437
76;37;0;200;10;1;40;842570;1726089235341679845
77;37;0;200;10;1;40;814741;1726089235351687168
78;37;0;200;10;1;40;834373;1726089235361690305
79;37;0;200;10;1;40;784496;1726089235371687571
80;37;0;200;10;1;40;817130;1726089235381690581
81;37;0;200;10;1;40;786632;1726089235391688234
82;37;0;200;10;1;40;815332;1726089235401689141
83;37;0;200;10;1;40;785528;1726089235411688375
84;37;0;200;10;1;40;813462;1726089235421687596
85;37;0;200;10;1;40;793423;1726089235431687468
86;37;0;200;10;1;40;798204;1726089235441688506
87;37;0;200;10;1;40;814717;1726089235451689584
88;37;0;200;10;1;40;793910;1726089235461685883
89;37;0;200;10;1;40;775417;1726089235471680787
90;37;0;200;10;1;40;798576;1726089235481681238
91;37;0;200;10;1;40;776450;1726089235491679064
92;37;0;200;10;1;40;802094;1726089235501683437
93;37;0;200;10;1;40;752623;1726089235511680359
94;37;0;200;10;1;40;804819;1726089235521684722
95;37;0;200;10;1;40;777204;1726089235531684830
96;37;0;200;10;1;40;815878;1726089235541676021
97;37;0;200;10;1;40;786057;1726089235551681122
98;37;0;200;10;1;40;807417;1726089235561689071
99;37;0;200;10;1;40;851401;1726089235571688586
0;38;0;200;10;1;40;817620;1726089234581711363
1;38;0;200;10;1;40;486003;1726089234591603085
2;38;0;200;10;1;40;786445;1726089234601636233
3;38;0;200;10;1;40;492044;1726089234611637519
4;38;0;200;10;1;40;873364;1726089234621586639
5;38;0;200;10;1;40;808104;1726089234631673532
6;38;0;200;10;1;40;398106;1726089234641734956
7;38;0;200;10;1;40;807509;1726089234651681491
8;38;0;200;10;1;40;860660;1726089234661677101
9;38;0;200;10;1;40;838325;1726089234671680614
10;38;0;200;10;1;40;344892;1726089234681676510
11;38;0;200;10;1;40;828294;1726089234691679503
12;38;0;200;10;1;40;834255;1726089234701676829
13;38;0;200;10;1;40;849942;1726089234711649921
14;38;0;200;10;1;40;726605;1726089234721659103
15;38;0;200;10;1;40;833992;1726089234731677723
16;38;0;200;10;1;40;864485;1726089234741688189
17;38;0;200;10;1;40;830753;1726089234751678979
18;38;0;200;10;1;40;868135;1726089234761684745
19;38;0;200;10;1;40;814166;1726089234771676941
20;38;0;200;10;1;40;640361;1726089234781679476
21;38;0;200;10;1;40;805303;1726089234791682161
22;38;0;200;10;1;40;799012;1726089234801685071
23;38;0;200;10;1;40;799840;1726089234811680369
24;38;0;200;10;1;40;816852;1726089234821683934
25;38;0;200;10;1;40;806484;1726089234831679760
26;38;0;200;10;1;40;831571;1726089234841679499
27;38;0;200;10;1;40;797420;1726089234851681146
28;38;0;200;10;1;40;824002;1726089234861680505
29;38;0;200;10;1;40;797339;1726089234871681631
30;38;0;200;10;1;40;827219;1726089234881682197
31;38;0;200;10;1;40;799148;1726089234891677741
32;38;0;200;10;1;40;818506;1726089234901683406
33;38;0;200;10;1;40;796675;1726089234911675843
34;38;0;200;10;1;40;818466;1726089234921678871
35;38;0;200;10;1;40;793533;1726089234931680570
36;38;0;200;10;1;40;821125;1726089234941678812
37;38;0;200;10;1;40;801196;1726089234951679960
38;38;0;200;10;1;40;821163;1726089234961686923
39;38;0;200;10;1;40;833666;1726089234971688428
40;38;0;200;10;1;40;817168;1726089234981689208
41;38;0;200;10;1;40;799769;1726089234991688168
42;38;0;200;10;1;40;838258;1726089235001689181
43;38;0;200;10;1;40;804869;1726089235011688841
44;38;0;200;10;1;40;821687;1726089235021686106
45;38;0;200;10;1;40;805950;1726089235031688409
46;38;0;200;10;1;40;835337;1726089235041686679
47;38;0;200;10;1;40;833075;1726089235051688026
48;38;0;200;10;1;40;827833;1726089235061689817
49;38;0;200;10;1;40;801993;1726089235071686778
50;38;0;200;10;1;40;827513;1726089235081687038
51;38;0;200;10;1;40;831275;1726089235091687487
52;38;0;200;10;1;40;834815;1726089235101686738
53;38;0;200;10;1;40;682379;1726089235111662442
54;38;0;200;10;1;40;247872;1726089235121620036
55;38;0;200;10;1;40;798203;1726089235131691148
56;38;0;200;10;1;40;891884;1726089235141686930
57;38;0;200;10;1;40;831628;1726089235151708056
58;38;0;200;10;1;40;821992;1726089235161680516
59;38;0;200;10;1;40;794392;1726089235171677411
60;38;0;200;10;1;40;821518;1726089235181679908
61;38;0;200;10;1;40;794658;1726089235191690261
62;38;0;200;10;1;40;822170;1726089235201682039
63;38;0;200;10;1;40;795720;1726089235211680064
64;38;0;200;10;1;40;824192;1726089235221684001
65;38;0;200;10;1;40;796596;1726089235231680847
66;38;0;200;10;1;40;825468;1726089235241681118
67;38;0;200;10;1;40;799096;1726089235251681550
68;38;0;200;10;1;40;823015;1726089235261689337
69;38;0;200;10;1;40;801732;1726089235271689250
70;38;0;200;10;1;40;816584;1726089235281692621
71;38;0;200;10;1;40;807012;1726089235291688685
72;38;0;200;10;1;40;851286;1726089235301689658
73;38;0;200;10;1;40;804233;1726089235311689497
74;38;0;200;10;1;40;853309;1726089235321687500
75;38;0;200;10;1;40;806802;1726089235331689437
76;38;0;200;10;1;40;860238;1726089235341679845
77;38;0;200;10;1;40;832215;1726089235351687168
78;38;0;200;10;1;40;851961;1726089235361690305
79;38;0;200;10;1;40;801863;1726089235371687571
80;38;0;200;10;1;40;834870;1726089235381690581
81;38;0;200;10;1;40;804260;1726089235391688234
82;38;0;200;10;1;40;833023;1726089235401689141
83;38;0;200;10;1;40;803278;1726089235411688375
84;38;0;200;10;1;40;831179;1726089235421687596
85;38;0;200;10;1;40;811160;1726089235431687468
86;38;0;200;10;1;40;815954;1726089235441688506
87;38;0;200;10;1;40;832199;1726089235451689584
88;38;0;200;10;1;40;811843;1726089235461685883
89;38;0;200;10;1;40;793350;1726089235471680787
90;38;0;200;10;1;40;816774;1726089235481681238
91;38;0;200;10;1;40;794192;1726089235491679064
92;38;0;200;10;1;40;820205;1726089235501683437
93;38;0;200;10;1;40;770390;1726089235511680359
94;38;0;200;10;1;40;822936;1726089235521684722
95;38;0;200;10;1;40;795420;1726089235531684830
96;38;0;200;10;1;40;834131;1726089235541676021
97;38;0;200;10;1;40;804247;1726089235551681122
98;38;0;200;10;1;40;825105;1726089235561689071
99;38;0;200;10;1;40;869340;1726089235571688586
0;39;0;200;10;1;40;837736;1726089234581711363
1;39;0;200;10;1;40;506568;1726089234591603085
2;39;0;200;10;1;40;804711;1726089234601636233
3;39;0;200;10;1;40;510582;1726089234611637519
4;39;0;200;10;1;40;891406;1726089234621586639
5;39;0;200;10;1;40;826065;1726089234631673532
6;39;0;200;10;1;40;416287;1726089234641734956
7;39;0;200;10;1;40;825524;1726089234651681491
8;39;0;200;10;1;40;879451;1726089234661677101
9;39;0;200;10;1;40;856752;1726089234671680614
10;39;0;200;10;1;40;363433;1726089234681676510
11;39;0;200;10;1;40;846760;1726089234691679503
12;39;0;200;10;1;40;852811;1726089234701676829
13;39;0;200;10;1;40;868668;1726089234711649921
14;39;0;200;10;1;40;745328;1726089234721659103
15;39;0;200;10;1;40;852756;1726089234731677723
16;39;0;200;10;1;40;883167;1726089234741688189
17;39;0;200;10;1;40;849171;1726089234751678979
18;39;0;200;10;1;40;886265;1726089234761684745
19;39;0;200;10;1;40;832479;1726089234771676941
20;39;0;200;10;1;40;658358;1726089234781679476
21;39;0;200;10;1;40;822989;1726089234791682161
22;39;0;200;10;1;40;816682;1726089234801685071
23;39;0;200;10;1;40;817488;1726089234811680369
24;39;0;200;10;1;40;834830;1726089234821683934
25;39;0;200;10;1;40;824370;1726089234831679760
26;39;0;200;10;1;40;849443;1726089234841679499
27;39;0;200;10;1;40;815215;1726089234851681146
28;39;0;200;10;1;40;841916;1726089234861680505
29;39;0;200;10;1;40;815137;1726089234871681631
30;39;0;200;10;1;40;845152;1726089234881682197
31;39;0;200;10;1;40;816962;1726089234891677741
32;39;0;200;10;1;40;836375;1726089234901683406
33;39;0;200;10;1;40;814515;1726089234911675843
34;39;0;200;10;1;40;836263;1726089234921678871
35;39;0;200;10;1;40;811449;1726089234931680570
36;39;0;200;10;1;40;838992;1726089234941678812
37;39;0;200;10;1;40;818845;1726089234951679960
38;39;0;200;10;1;40;838390;1726089234961686923
39;39;0;200;10;1;40;851024;1726089234971688428
40;39;0;200;10;1;40;834400;1726089234981689208
41;39;0;200;10;1;40;817107;1726089234991688168
42;39;0;200;10;1;40;856245;1726089235001689181
43;39;0;200;10;1;40;822405;1726089235011688841
44;39;0;200;10;1;40;839577;1726089235021686106
45;39;0;200;10;1;40;823243;1726089235031688409
46;39;0;200;10;1;40;852742;1726089235041686679
47;39;0;200;10;1;40;850689;1726089235051688026
48;39;0;200;10;1;40;845081;1726089235061689817
49;39;0;200;10;1;40;819551;1726089235071686778
50;39;0;200;10;1;40;845011;1726089235081687038
51;39;0;200;10;1;40;848775;1726089235091687487
52;39;0;200;10;1;40;852185;1726089235101686738
53;39;0;200;10;1;40;700570;1726089235111662442
54;39;0;200;10;1;40;265696;1726089235121620036
55;39;0;200;10;1;40;815688;1726089235131691148
56;39;0;200;10;1;40;909350;1726089235141686930
57;39;0;200;10;1;40;848939;1726089235151708056
58;39;0;200;10;1;40;839751;1726089235161680516
59;39;0;200;10;1;40;812121;1726089235171677411
60;39;0;200;10;1;40;839163;1726089235181679908
61;39;0;200;10;1;40;812467;1726089235191690261
62;39;0;200;10;1;40;839919;1726089235201682039
63;39;0;200;10;1;40;813551;1726089235211680064
64;39;0;200;10;1;40;842291;1726089235221684001
65;39;0;200;10;1;40;814625;1726089235231680847
66;39;0;200;10;1;40;843358;1726089235241681118
67;39;0;200;10;1;40;816924;1726089235251681550
68;39;0;200;10;1;40;840259;1726089235261689337
69;39;0;200;10;1;40;819032;1726089235271689250
70;39;0;200;10;1;40;834061;1726089235281692621
71;39;0;200;10;1;40;824384;1726089235291688685
72;39;0;200;10;1;40;868839;1726089235301689658
73;39;0;200;10;1;40;821806;1726089235311689497
74;39;0;200;10;1;40;870696;1726089235321687500
75;39;0;200;10;1;40;824310;1726089235331689437
