Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;7;2;10;10;8;9;579612;1726177659314265292
72;7;2;10;10;8;9;578599;1726177659324262590
73;7;2;10;10;8;9;565813;1726177659334263543
74;7;2;10;10;8;9;568669;1726177659344285302
75;7;2;10;10;8;9;578381;1726177659354287954
76;7;2;10;10;8;9;613761;1726177659364286475
77;7;2;10;10;8;9;584082;1726177659374287223
78;7;2;10;10;8;9;575051;1726177659384288741
79;7;2;10;10;8;9;576998;1726177659394288943
80;7;2;10;10;8;9;573023;1726177659404286234
81;7;2;10;10;8;9;574493;1726177659414286097
82;7;2;10;10;8;9;576277;1726177659424285888
83;7;2;10;10;8;9;575825;1726177659434285812
84;7;2;10;10;8;9;570848;1726177659444288399
85;7;2;10;10;8;9;560878;1726177659454298435
86;7;2;10;10;8;9;640671;1726177659464289026
87;7;2;10;10;8;9;559450;1726177659474300180
88;7;2;10;10;8;9;585233;1726177659484286004
89;7;2;10;10;8;9;575514;1726177659494288621
90;7;2;10;10;8;9;574689;1726177659504289341
91;7;2;10;10;8;9;578010;1726177659514285976
92;7;2;10;10;8;9;568765;1726177659524290570
93;7;2;10;10;8;9;575567;1726177659534285344
94;7;2;10;10;8;9;570341;1726177659544288268
95;7;2;10;10;8;9;568955;1726177659554287149
96;7;2;10;10;8;9;609346;1726177659564291897
97;7;2;10;10;8;9;577531;1726177659574287704
98;7;2;10;10;8;9;575949;1726177659584289362
99;7;2;10;10;8;9;754295;1726177659594286850
0;7;3;10;10;8;9;845862;1726177658604415532
1;7;3;10;10;8;9;843070;1726177658614380469
2;7;3;10;10;8;9;875565;1726177658624357912
3;7;3;10;10;8;9;768188;1726177658634278933
4;7;3;10;10;8;9;749467;1726177658644264214
5;7;3;10;10;8;9;741456;1726177658654265935
6;7;3;10;10;8;9;789359;1726177658664275473
7;7;3;10;10;8;9;740612;1726177658674270133
8;7;3;10;10;8;9;746114;1726177658684264798
9;7;3;10;10;8;9;744388;1726177658694265621
10;7;3;10;10;8;9;752605;1726177658704266454
11;7;3;10;10;8;9;749716;1726177658714266362
12;7;3;10;10;8;9;747587;1726177658724266377
13;7;3;10;10;8;9;783014;1726177658734236762
14;7;3;10;10;8;9;747148;1726177658744271846
15;7;3;10;10;8;9;744562;1726177658754270661
16;7;3;10;10;8;9;745811;1726177658764268049
17;7;3;10;10;8;9;749676;1726177658774266560
18;7;3;10;10;8;9;744798;1726177658784267299
19;7;3;10;10;8;9;751994;1726177658794267255
20;7;3;10;10;8;9;749604;1726177658804267580
21;7;3;10;10;8;9;749224;1726177658814268879
22;7;3;10;10;8;9;748150;1726177658824269905
23;7;3;10;10;8;9;753197;1726177658834271007
24;7;3;10;10;8;9;746662;1726177658844267638
25;7;3;10;10;8;9;779078;1726177658854269956
26;7;3;10;10;8;9;766460;1726177658864264075
27;7;3;10;10;8;9;740004;1726177658874267452
28;7;3;10;10;8;9;746169;1726177658884271161
29;7;3;10;10;8;9;749658;1726177658894268834
30;7;3;10;10;8;9;751219;1726177658904265002
31;7;3;10;10;8;9;751377;1726177658914262373
32;7;3;10;10;8;9;747972;1726177658924267098
33;7;3;10;10;8;9;746346;1726177658934266927
34;7;3;10;10;8;9;734502;1726177658944295406
35;7;3;10;10;8;9;720650;1726177658954308686
36;7;3;10;10;8;9;794736;1726177658964296635
37;7;3;10;10;8;9;742677;1726177658974294598
38;7;3;10;10;8;9;749284;1726177658984296078
39;7;3;10;10;8;9;726610;1726177658994297774
40;7;3;10;10;8;9;723704;1726177659004308869
41;7;3;10;10;8;9;725747;1726177659014308397
42;7;3;10;10;8;9;724128;1726177659024307592
43;7;3;10;10;8;9;729369;1726177659034296277
44;7;3;10;10;8;9;731918;1726177659044296009
45;7;3;10;10;8;9;738041;1726177659054291545
46;7;3;10;10;8;9;739016;1726177659064296664
47;7;3;10;10;8;9;722829;1726177659074302844
48;7;3;10;10;8;9;723924;1726177659084306692
49;7;3;10;10;8;9;732362;1726177659094297365
50;7;3;10;10;8;9;740239;1726177659104293020
51;7;3;10;10;8;9;728217;1726177659114300253
52;7;3;10;10;8;9;725317;1726177659124308320
53;7;3;10;10;8;9;731977;1726177659134296937
54;7;3;10;10;8;9;733669;1726177659144290107
55;7;3;10;10;8;9;733812;1726177659154301064
56;7;3;10;10;8;9;751911;1726177659164296447
57;7;3;10;10;8;9;735181;1726177659174296863
58;7;3;10;10;8;9;747560;1726177659184297905
59;7;3;10;10;8;9;733455;1726177659194296164
60;7;3;10;10;8;9;738030;1726177659204296207
61;7;3;10;10;8;9;721939;1726177659214313453
62;7;3;10;10;8;9;740604;1726177659224290653
63;7;3;10;10;8;9;734263;1726177659234294547
64;7;3;10;10;8;9;745391;1726177659244267878
65;7;3;10;10;8;9;749927;1726177659254266779
66;7;3;10;10;8;9;754263;1726177659264265401
67;7;3;10;10;8;9;754724;1726177659274269503
68;7;3;10;10;8;9;744692;1726177659284273856
69;7;3;10;10;8;9;757327;1726177659294267856
70;7;3;10;10;8;9;741764;1726177659304267112
71;7;3;10;10;8;9;747491;1726177659314268883
72;7;3;10;10;8;9;745876;1726177659324266106
73;7;3;10;10;8;9;734386;1726177659334267105
74;7;3;10;10;8;9;726919;1726177659344294079
75;7;3;10;10;8;9;738642;1726177659354296018
76;7;3;10;10;8;9;768420;1726177659364299470
77;7;3;10;10;8;9;743408;1726177659374294179
78;7;3;10;10;8;9;733355;1726177659384297433
79;7;3;10;10;8;9;735878;1726177659394297443
80;7;3;10;10;8;9;728562;1726177659404296891
81;7;3;10;10;8;9;734011;1726177659414294209
82;7;3;10;10;8;9;736491;1726177659424294021
83;7;3;10;10;8;9;735123;1726177659434294493
84;7;3;10;10;8;9;733598;1726177659444293050
85;7;3;10;10;8;9;727340;1726177659454302976
86;7;3;10;10;8;9;802552;1726177659464297931
87;7;3;10;10;8;9;721787;1726177659474304764
88;7;3;10;10;8;9;742018;1726177659484296235
89;7;3;10;10;8;9;734558;1726177659494296742
90;7;3;10;10;8;9;734115;1726177659504298005
91;7;3;10;10;8;9;731765;1726177659514299057
92;7;3;10;10;8;9;728118;1726177659524298581
93;7;3;10;10;8;9;731987;1726177659534296703
94;7;3;10;10;8;9;725919;1726177659544298389
95;7;3;10;10;8;9;727922;1726177659554295294
96;7;3;10;10;8;9;768219;1726177659564300071
97;7;3;10;10;8;9;734642;1726177659574298407
98;7;3;10;10;8;9;736350;1726177659584296904
99;7;3;10;10;8;9;948034;1726177659594295139
0;7;4;10;10;8;9;1007771;1726177658604421838
1;7;4;10;10;8;9;996904;1726177658614394869
2;7;4;10;10;8;9;1031612;1726177658624369559
3;7;4;10;10;8;9;914256;1726177658634298977
4;7;4;10;10;8;9;917298;1726177658644267721
5;7;4;10;10;8;9;909500;1726177658654269356
6;7;4;10;10;8;9;958503;1726177658664279318
7;7;4;10;10;8;9;905974;1726177658674273542
8;7;4;10;10;8;9;914127;1726177658684268194
9;7;4;10;10;8;9;911358;1726177658694268981
10;7;4;10;10;8;9;918037;1726177658704269906
11;7;4;10;10;8;9;917697;1726177658714269885
12;7;4;10;10;8;9;914227;1726177658724269746
13;7;4;10;10;8;9;954616;1726177658734240500
14;7;4;10;10;8;9;914694;1726177658744275307
15;7;4;10;10;8;9;912987;1726177658754273984
16;7;4;10;10;8;9;912610;1726177658764272189
17;7;4;10;10;8;9;918148;1726177658774269851
18;7;4;10;10;8;9;913744;1726177658784270562
19;7;4;10;10;8;9;920168;1726177658794270537
20;7;4;10;10;8;9;916992;1726177658804270880
21;7;4;10;10;8;9;916163;1726177658814272160
22;7;4;10;10;8;9;914393;1726177658824273260
23;7;4;10;10;8;9;921010;1726177658834274340
24;7;4;10;10;8;9;914253;1726177658844270898
25;7;4;10;10;8;9;956043;1726177658854273299
26;7;4;10;10;8;9;935631;1726177658864267507
27;7;4;10;10;8;9;907976;1726177658874270668
28;7;4;10;10;8;9;914394;1726177658884274466
29;7;4;10;10;8;9;917396;1726177658894272069
30;7;4;10;10;8;9;918764;1726177658904268269
31;7;4;10;10;8;9;919200;1726177658914265618
32;7;4;10;10;8;9;915721;1726177658924270444
33;7;4;10;10;8;9;914915;1726177658934270221
34;7;4;10;10;8;9;888488;1726177658944306421
35;7;4;10;10;8;9;880873;1726177658954316503
36;7;4;10;10;8;9;956004;1726177658964302685
37;7;4;10;10;8;9;893384;1726177658974310254
38;7;4;10;10;8;9;909293;1726177658984304411
39;7;4;10;10;8;9;885244;1726177658994306110
40;7;4;10;10;8;9;886737;1726177659004312587
41;7;4;10;10;8;9;878808;1726177659014321338
42;7;4;10;10;8;9;884016;1726177659024314691
43;7;4;10;10;8;9;884040;1726177659034307808
44;7;4;10;10;8;9;893566;1726177659044299936
45;7;4;10;10;8;9;897825;1726177659054299353
46;7;4;10;10;8;9;903188;1726177659064300455
47;7;4;10;10;8;9;884892;1726177659074306267
48;7;4;10;10;8;9;885379;1726177659084312941
49;7;4;10;10;8;9;879237;1726177659094316972
50;7;4;10;10;8;9;900457;1726177659104299986
51;7;4;10;10;8;9;892508;1726177659114304264
52;7;4;10;10;8;9;885308;1726177659124315169
53;7;4;10;10;8;9;891213;1726177659134304472
54;7;4;10;10;8;9;898313;1726177659144293550
55;7;4;10;10;8;9;896397;1726177659154304894
56;7;4;10;10;8;9;914507;1726177659164300478
57;7;4;10;10;8;9;893062;1726177659174305987
58;7;4;10;10;8;9;898962;1726177659184314807
59;7;4;10;10;8;9;895606;1726177659194301149
60;7;4;10;10;8;9;897630;1726177659204304102
61;7;4;10;10;8;9;885874;1726177659214317033
62;7;4;10;10;8;9;898871;1726177659224298544
63;7;4;10;10;8;9;892905;1726177659234302273
64;7;4;10;10;8;9;913732;1726177659244271243
65;7;4;10;10;8;9;919035;1726177659254270091
66;7;4;10;10;8;9;920921;1726177659264268808
67;7;4;10;10;8;9;922931;1726177659274272721
68;7;4;10;10;8;9;912949;1726177659284277084
69;7;4;10;10;8;9;926031;1726177659294271214
70;7;4;10;10;8;9;908398;1726177659304270597
71;7;4;10;10;8;9;916218;1726177659314272265
72;7;4;10;10;8;9;914178;1726177659324269481
73;7;4;10;10;8;9;901489;1726177659334270589
74;7;4;10;10;8;9;885178;1726177659344301777
75;7;4;10;10;8;9;897182;1726177659354304466
76;7;4;10;10;8;9;931505;1726177659364303589
77;7;4;10;10;8;9;901797;1726177659374301864
78;7;4;10;10;8;9;895595;1726177659384301353
79;7;4;10;10;8;9;897956;1726177659394301128
80;7;4;10;10;8;9;891304;1726177659404300694
81;7;4;10;10;8;9;889622;1726177659414305385
82;7;4;10;10;8;9;894386;1726177659424302316
83;7;4;10;10;8;9;897714;1726177659434298292
84;7;4;10;10;8;9;893132;1726177659444300138
85;7;4;10;10;8;9;895349;1726177659454306459
86;7;4;10;10;8;9;964772;1726177659464305954
87;7;4;10;10;8;9;884358;1726177659474308131
88;7;4;10;10;8;9;891077;1726177659484315354
89;7;4;10;10;8;9;892680;1726177659494304096
90;7;4;10;10;8;9;896188;1726177659504303585
91;7;4;10;10;8;9;894148;1726177659514303231
92;7;4;10;10;8;9;883936;1726177659524310344
93;7;4;10;10;8;9;895019;1726177659534300608
94;7;4;10;10;8;9;888515;1726177659544302477
95;7;4;10;10;8;9;888548;1726177659554301262
96;7;4;10;10;8;9;914901;1726177659564320298
97;7;4;10;10;8;9;897276;1726177659574301955
98;7;4;10;10;8;9;896061;1726177659584304200
99;7;4;10;10;8;9;1114648;1726177659594301837
0;7;5;10;10;8;9;1169861;1726177658604428514
1;7;5;10;10;8;9;1152198;1726177658614405966
2;7;5;10;10;8;9;1186766;1726177658624380692
3;7;5;10;10;8;9;1064647;1726177658634315836
4;7;5;10;10;8;9;1085114;1726177658644271250
5;7;5;10;10;8;9;1076660;1726177658654272950
6;7;5;10;10;8;9;1126223;1726177658664282841
7;7;5;10;10;8;9;1072484;1726177658674276965
8;7;5;10;10;8;9;1081883;1726177658684271627
9;7;5;10;10;8;9;1077462;1726177658694272475
10;7;5;10;10;8;9;1083864;1726177658704273330
11;7;5;10;10;8;9;1085797;1726177658714273389
12;7;5;10;10;8;9;1080633;1726177658724273248
13;7;5;10;10;8;9;1126353;1726177658734244397
14;7;5;10;10;8;9;1081614;1726177658744279803
15;7;5;10;10;8;9;1081144;1726177658754277444
16;7;5;10;10;8;9;1075744;1726177658764280641
17;7;5;10;10;8;9;1087197;1726177658774273041
18;7;5;10;10;8;9;1082523;1726177658784273882
19;7;5;10;10;8;9;1088498;1726177658794273908
20;7;5;10;10;8;9;1085878;1726177658804274156
21;7;5;10;10;8;9;1083811;1726177658814275443
22;7;5;10;10;8;9;1082366;1726177658824276613
23;7;5;10;10;8;9;1088488;1726177658834277646
24;7;5;10;10;8;9;1081780;1726177658844274181
25;7;5;10;10;8;9;1132615;1726177658854276692
26;7;5;10;10;8;9;1104277;1726177658864270930
27;7;5;10;10;8;9;1075417;1726177658874273894
28;7;5;10;10;8;9;1082538;1726177658884277965
29;7;5;10;10;8;9;1084471;1726177658894275340
30;7;5;10;10;8;9;1085922;1726177658904271570
31;7;5;10;10;8;9;1087554;1726177658914268894
32;7;5;10;10;8;9;1083228;1726177658924273983
33;7;5;10;10;8;9;1083797;1726177658934273544
34;7;5;10;10;8;9;1050345;1726177658944310388
35;7;5;10;10;8;9;1045372;1726177658954320187
36;7;5;10;10;8;9;1116928;1726177658964309089
37;7;5;10;10;8;9;1057165;1726177658974314457
38;7;5;10;10;8;9;1070986;1726177658984311279
39;7;5;10;10;8;9;1049095;1726177658994310009
40;7;5;10;10;8;9;1050716;1726177659004316057
41;7;5;10;10;8;9;1042029;1726177659014325441
42;7;5;10;10;8;9;1045056;1726177659024320639
43;7;5;10;10;8;9;1047256;1726177659034311826
44;7;5;10;10;8;9;1053037;1726177659044307466
45;7;5;10;10;8;9;1050237;1726177659054314442
46;7;5;10;10;8;9;1065059;1726177659064304656
47;7;5;10;10;8;9;1046394;1726177659074311088
48;7;5;10;10;8;9;1048056;1726177659084318638
49;7;5;10;10;8;9;1042187;1726177659094321784
50;7;5;10;10;8;9;1059577;1726177659104307597
51;7;5;10;10;8;9;1057056;1726177659114307785
52;7;5;10;10;8;9;1044124;1726177659124324132
53;7;5;10;10;8;9;1040866;1726177659134322358
54;7;5;10;10;8;9;1055345;1726177659144304218
55;7;5;10;10;8;9;1057934;1726177659154310655
56;7;5;10;10;8;9;1078440;1726177659164304090
57;7;5;10;10;8;9;1056684;1726177659174309953
58;7;5;10;10;8;9;1061976;1726177659184319254
59;7;5;10;10;8;9;1057479;1726177659194307401
60;7;5;10;10;8;9;1047625;1726177659204322170
61;7;5;10;10;8;9;1042766;1726177659214326656
62;7;5;10;10;8;9;1060479;1726177659224303352
63;7;5;10;10;8;9;1051816;1726177659234311060
64;7;5;10;10;8;9;1082145;1726177659244274822
65;7;5;10;10;8;9;1086991;1726177659254273362
66;7;5;10;10;8;9;1088770;1726177659264272179
67;7;5;10;10;8;9;1091089;1726177659274276020
68;7;5;10;10;8;9;1080842;1726177659284280369
69;7;5;10;10;8;9;1094329;1726177659294274555
70;7;5;10;10;8;9;1075360;1726177659304274116
71;7;5;10;10;8;9;1083836;1726177659314275580
72;7;5;10;10;8;9;1080853;1726177659324272753
73;7;5;10;10;8;9;1069566;1726177659334274153
74;7;5;10;10;8;9;1033229;1726177659344320281
75;7;5;10;10;8;9;1060893;1726177659354308169
76;7;5;10;10;8;9;1091463;1726177659364311166
77;7;5;10;10;8;9;1050923;1726177659374319167
78;7;5;10;10;8;9;1059009;1726177659384304810
79;7;5;10;10;8;9;1061446;1726177659394304546
80;7;5;10;10;8;9;1054204;1726177659404304131
81;7;5;10;10;8;9;1051789;1726177659414309638
82;7;5;10;10;8;9;1057443;1726177659424306335
83;7;5;10;10;8;9;1061589;1726177659434301736
84;7;5;10;10;8;9;1052417;1726177659444307489
85;7;5;10;10;8;9;1052341;1726177659454320984
86;7;5;10;10;8;9;1118989;1726177659464322004
87;7;5;10;10;8;9;1045223;1726177659474313500
88;7;5;10;10;8;9;1052487;1726177659484320056
89;7;5;10;10;8;9;1054005;1726177659494308626
90;7;5;10;10;8;9;1058402;1726177659504309715
91;7;5;10;10;8;9;1053383;1726177659514310675
92;7;5;10;10;8;9;1048146;1726177659524314180
93;7;5;10;10;8;9;1058810;1726177659534304119
94;7;5;10;10;8;9;1050846;1726177659544307387
95;7;5;10;10;8;9;1049631;1726177659554307909
96;7;5;10;10;8;9;1076896;1726177659564325268
97;7;5;10;10;8;9;1060437;1726177659574305256
98;7;5;10;10;8;9;1056569;1726177659584310552
99;7;5;10;10;8;9;1293985;1726177659594306673
0;7;6;10;10;8;9;1330605;1726177658604436164
1;7;6;10;10;8;9;1417800;1726177658614434182
2;7;6;10;10;8;9;1342839;1726177658624391924
3;7;6;10;10;8;9;1209107;1726177658634337775
4;7;6;10;10;8;9;1250847;1726177658644275081
5;7;6;10;10;8;9;1243231;1726177658654276788
6;7;6;10;10;8;9;1294485;1726177658664286595
7;7;6;10;10;8;9;1226261;1726177658674293195
8;7;6;10;10;8;9;1247849;1726177658684275339
9;7;6;10;10;8;9;1243046;1726177658694276187
10;7;6;10;10;8;9;1249611;1726177658704276804
11;7;6;10;10;8;9;1252889;1726177658714277287
12;7;6;10;10;8;9;1247666;1726177658724276938
13;7;6;10;10;8;9;1281896;1726177658734264705
14;7;6;10;10;8;9;1249385;1726177658744283614
15;7;6;10;10;8;9;1249338;1726177658754281231
16;7;6;10;10;8;9;1243958;1726177658764284688
17;7;6;10;10;8;9;1254304;1726177658774276485
18;7;6;10;10;8;9;1250774;1726177658784277468
19;7;6;10;10;8;9;1256969;1726177658794277333
20;7;6;10;10;8;9;1252733;1726177658804277797
21;7;6;10;10;8;9;1250185;1726177658814279041
22;7;6;10;10;8;9;1249199;1726177658824280232
23;7;6;10;10;8;9;1255603;1726177658834281298
24;7;6;10;10;8;9;1247792;1726177658844277824
25;7;6;10;10;8;9;1307526;1726177658854280314
26;7;6;10;10;8;9;1272955;1726177658864274617
27;7;6;10;10;8;9;1240995;1726177658874277198
28;7;6;10;10;8;9;1247518;1726177658884285059
29;7;6;10;10;8;9;1250999;1726177658894278941
30;7;6;10;10;8;9;1252803;1726177658904275246
31;7;6;10;10;8;9;1254462;1726177658914272422
32;7;6;10;10;8;9;1250871;1726177658924277744
33;7;6;10;10;8;9;1252191;1726177658934277166
34;7;6;10;10;8;9;1210782;1726177658944317960
35;7;6;10;10;8;9;1202307;1726177658954330055
36;7;6;10;10;8;9;1275507;1726177658964318140
37;7;6;10;10;8;9;1218856;1726177658974317755
38;7;6;10;10;8;9;1233385;1726177658984318782
39;7;6;10;10;8;9;1212965;1726177658994313559
40;7;6;10;10;8;9;1207687;1726177659004326582
41;7;6;10;10;8;9;1200825;1726177659014332255
42;7;6;10;10;8;9;1202922;1726177659024329158
43;7;6;10;10;8;9;1210284;1726177659034315322
44;7;6;10;10;8;9;1212840;1726177659044315473
45;7;6;10;10;8;9;1213157;1726177659054318732
46;7;6;10;10;8;9;1226050;1726177659064311225
47;7;6;10;10;8;9;1210045;1726177659074314591
48;7;6;10;10;8;9;1210440;1726177659084325028
49;7;6;10;10;8;9;1204669;1726177659094327869
50;7;6;10;10;8;9;1218267;1726177659104316801
51;7;6;10;10;8;9;1218954;1726177659114314009
52;7;6;10;10;8;9;1208262;1726177659124327877
53;7;6;10;10;8;9;1203313;1726177659134326748
54;7;6;10;10;8;9;1214464;1726177659144311972
55;7;6;10;10;8;9;1217369;1726177659154317223
56;7;6;10;10;8;9;1240165;1726177659164310204
57;7;6;10;10;8;9;1217242;1726177659174316181
58;7;6;10;10;8;9;1224709;1726177659184322703
59;7;6;10;10;8;9;1219836;1726177659194312318
60;7;6;10;10;8;9;1211688;1726177659204326598
61;7;6;10;10;8;9;1205116;1726177659214330558
62;7;6;10;10;8;9;1219101;1726177659224312245
63;7;6;10;10;8;9;1214936;1726177659234315350
64;7;6;10;10;8;9;1249724;1726177659244278484
65;7;6;10;10;8;9;1254367;1726177659254276915
66;7;6;10;10;8;9;1255641;1726177659264275829
67;7;6;10;10;8;9;1258022;1726177659274279403
68;7;6;10;10;8;9;1247573;1726177659284283902
69;7;6;10;10;8;9;1262528;1726177659294277960
70;7;6;10;10;8;9;1226003;1726177659304293741
71;7;6;10;10;8;9;1250328;1726177659314279166
72;7;6;10;10;8;9;1248089;1726177659324276405
73;7;6;10;10;8;9;1236432;1726177659334277758
74;7;6;10;10;8;9;1196770;1726177659344324634
75;7;6;10;10;8;9;1221573;1726177659354315042
76;7;6;10;10;8;9;1250250;1726177659364319261
77;7;6;10;10;8;9;1214214;1726177659374323573
78;7;6;10;10;8;9;1218525;1726177659384311595
79;7;6;10;10;8;9;1222381;1726177659394310551
80;7;6;10;10;8;9;1215317;1726177659404310333
81;7;6;10;10;8;9;1212542;1726177659414315419
82;7;6;10;10;8;9;1221361;1726177659424309965
83;7;6;10;10;8;9;1223156;1726177659434307765
84;7;6;10;10;8;9;1201576;1726177659444325475
85;7;6;10;10;8;9;1218401;1726177659454325761
86;7;6;10;10;8;9;1281429;1726177659464328548
87;7;6;10;10;8;9;1208487;1726177659474316880
88;7;6;10;10;8;9;1243736;1726177659484323370
89;7;6;10;10;8;9;1211912;1726177659494317847
90;7;6;10;10;8;9;1220297;1726177659504314095
91;7;6;10;10;8;9;1217018;1726177659514314491
92;7;6;10;10;8;9;1207717;1726177659524321654
93;7;6;10;10;8;9;1220011;1726177659534310466
94;7;6;10;10;8;9;1211818;1726177659544313771
95;7;6;10;10;8;9;1199731;1726177659554324042
96;7;6;10;10;8;9;1235588;1726177659564331897
97;7;6;10;10;8;9;1221262;1726177659574310961
98;7;6;10;10;8;9;1217895;1726177659584315218
99;7;6;10;10;8;9;1496558;1726177659594318140
0;7;7;10;10;8;9;1474350;1726177658604461254
1;7;7;10;10;8;9;1581404;1726177658614442609
2;7;7;10;10;8;9;1499056;1726177658624405722
3;7;7;10;10;8;9;1408160;1726177658634350518
4;7;7;10;10;8;9;1419829;1726177658644278870
5;7;7;10;10;8;9;1393507;1726177658654298897
6;7;7;10;10;8;9;1460442;1726177658664295334
7;7;7;10;10;8;9;1392396;1726177658674299278
8;7;7;10;10;8;9;1415741;1726177658684278977
9;7;7;10;10;8;9;1407157;1726177658694283533
10;7;7;10;10;8;9;1417606;1726177658704280532
11;7;7;10;10;8;9;1419889;1726177658714297820
12;7;7;10;10;8;9;1404427;1726177658724293811
13;7;7;10;10;8;9;1477397;1726177658734270039
14;7;7;10;10;8;9;1408114;1726177658744297724
15;7;7;10;10;8;9;1459363;1726177658754287684
16;7;7;10;10;8;9;1414002;1726177658764288372
17;7;7;10;10;8;9;1441801;1726177658774279823
18;7;7;10;10;8;9;1421436;1726177658784281012
19;7;7;10;10;8;9;1445746;1726177658794280905
20;7;7;10;10;8;9;1422044;1726177658804281226
21;7;7;10;10;8;9;1433268;1726177658814282668
22;7;7;10;10;8;9;1417941;1726177658824283818
23;7;7;10;10;8;9;1441728;1726177658834284901
24;7;7;10;10;8;9;1417113;1726177658844281437
25;7;7;10;10;8;9;1510106;1726177658854283892
26;7;7;10;10;8;9;1437967;1726177658864282397
27;7;7;10;10;8;9;1410146;1726177658874280592
28;7;7;10;10;8;9;1417531;1726177658884288584
29;7;7;10;10;8;9;1433706;1726177658894282513
30;7;7;10;10;8;9;1421763;1726177658904278789
31;7;7;10;10;8;9;1436742;1726177658914276063
32;7;7;10;10;8;9;1406913;1726177658924294154
33;7;7;10;10;8;9;1427842;1726177658934281834
34;7;7;10;10;8;9;1372078;1726177658944325569
35;7;7;10;10;8;9;1380531;1726177658954335439
36;7;7;10;10;8;9;1440354;1726177658964322382
37;7;7;10;10;8;9;1397706;1726177658974320924
38;7;7;10;10;8;9;1395014;1726177658984326970
