Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;28;0;200;10;20;30;0;0
70;28;0;200;10;20;30;0;0
71;28;0;200;10;20;30;0;0
72;28;0;200;10;20;30;0;0
73;28;0;200;10;20;30;0;0
74;28;0;200;10;20;30;0;0
75;28;0;200;10;20;30;0;0
76;28;0;200;10;20;30;0;0
77;28;0;200;10;20;30;0;0
78;28;0;200;10;20;30;0;0
79;28;0;200;10;20;30;0;0
80;28;0;200;10;20;30;0;0
81;28;0;200;10;20;30;0;0
82;28;0;200;10;20;30;0;0
83;28;0;200;10;20;30;0;0
84;28;0;200;10;20;30;0;0
85;28;0;200;10;20;30;0;0
86;28;0;200;10;20;30;0;0
87;28;0;200;10;20;30;0;0
88;28;0;200;10;20;30;0;0
89;28;0;200;10;20;30;0;0
90;28;0;200;10;20;30;0;0
91;28;0;200;10;20;30;0;0
92;28;0;200;10;20;30;0;0
93;28;0;200;10;20;30;0;0
94;28;0;200;10;20;30;0;0
95;28;0;200;10;20;30;0;0
96;28;0;200;10;20;30;0;0
97;28;0;200;10;20;30;0;0
98;28;0;200;10;20;30;0;0
99;28;7;200;10;20;30;644822;1726181767577906093
0;28;0;200;10;20;30;0;0
1;28;0;200;10;20;30;0;0
2;28;0;200;10;20;30;0;0
3;28;0;200;10;20;30;0;0
4;28;0;200;10;20;30;0;0
5;28;0;200;10;20;30;0;0
6;28;0;200;10;20;30;0;0
7;28;0;200;10;20;30;0;0
8;28;0;200;10;20;30;0;0
9;28;0;200;10;20;30;0;0
10;28;0;200;10;20;30;0;0
11;28;0;200;10;20;30;0;0
12;28;0;200;10;20;30;0;0
13;28;0;200;10;20;30;0;0
14;28;0;200;10;20;30;0;0
15;28;0;200;10;20;30;0;0
16;28;0;200;10;20;30;0;0
17;28;0;200;10;20;30;0;0
18;28;0;200;10;20;30;0;0
19;28;0;200;10;20;30;0;0
20;28;0;200;10;20;30;0;0
21;28;0;200;10;20;30;0;0
22;28;0;200;10;20;30;0;0
23;28;0;200;10;20;30;0;0
24;28;0;200;10;20;30;0;0
25;28;0;200;10;20;30;0;0
26;28;0;200;10;20;30;0;0
27;28;0;200;10;20;30;0;0
28;28;0;200;10;20;30;0;0
29;28;0;200;10;20;30;0;0
30;28;0;200;10;20;30;0;0
31;28;0;200;10;20;30;0;0
32;28;0;200;10;20;30;0;0
33;28;0;200;10;20;30;0;0
34;28;0;200;10;20;30;0;0
35;28;0;200;10;20;30;0;0
36;28;0;200;10;20;30;0;0
37;28;0;200;10;20;30;0;0
38;28;0;200;10;20;30;0;0
39;28;0;200;10;20;30;0;0
40;28;0;200;10;20;30;0;0
41;28;0;200;10;20;30;0;0
42;28;0;200;10;20;30;0;0
43;28;0;200;10;20;30;0;0
44;28;0;200;10;20;30;0;0
45;28;0;200;10;20;30;0;0
46;28;0;200;10;20;30;0;0
47;28;0;200;10;20;30;0;0
48;28;0;200;10;20;30;0;0
49;28;0;200;10;20;30;0;0
50;28;0;200;10;20;30;0;0
51;28;0;200;10;20;30;0;0
52;28;0;200;10;20;30;0;0
53;28;0;200;10;20;30;0;0
54;28;0;200;10;20;30;0;0
55;28;0;200;10;20;30;0;0
56;28;0;200;10;20;30;0;0
57;28;0;200;10;20;30;0;0
58;28;0;200;10;20;30;0;0
59;28;0;200;10;20;30;0;0
60;28;0;200;10;20;30;0;0
61;28;0;200;10;20;30;0;0
62;28;0;200;10;20;30;0;0
63;28;0;200;10;20;30;0;0
64;28;0;200;10;20;30;0;0
65;28;0;200;10;20;30;0;0
66;28;0;200;10;20;30;0;0
67;28;0;200;10;20;30;0;0
68;28;0;200;10;20;30;0;0
69;28;0;200;10;20;30;0;0
70;28;0;200;10;20;30;0;0
71;28;0;200;10;20;30;0;0
72;28;0;200;10;20;30;0;0
73;28;0;200;10;20;30;0;0
74;28;0;200;10;20;30;0;0
75;28;0;200;10;20;30;0;0
76;28;0;200;10;20;30;0;0
77;28;0;200;10;20;30;0;0
78;28;0;200;10;20;30;0;0
79;28;0;200;10;20;30;0;0
80;28;0;200;10;20;30;0;0
81;28;0;200;10;20;30;0;0
82;28;0;200;10;20;30;0;0
83;28;0;200;10;20;30;0;0
84;28;0;200;10;20;30;0;0
85;28;0;200;10;20;30;0;0
86;28;0;200;10;20;30;0;0
87;28;0;200;10;20;30;0;0
88;28;0;200;10;20;30;0;0
89;28;0;200;10;20;30;0;0
90;28;0;200;10;20;30;0;0
91;28;0;200;10;20;30;0;0
92;28;0;200;10;20;30;0;0
93;28;0;200;10;20;30;0;0
94;28;0;200;10;20;30;0;0
95;28;0;200;10;20;30;0;0
96;28;0;200;10;20;30;0;0
97;28;0;200;10;20;30;0;0
98;28;0;200;10;20;30;0;0
99;28;0;200;10;20;30;0;0
0;28;0;200;10;20;30;0;0
1;28;0;200;10;20;30;0;0
2;28;0;200;10;20;30;0;0
3;28;0;200;10;20;30;0;0
4;28;0;200;10;20;30;0;0
5;28;0;200;10;20;30;0;0
6;28;0;200;10;20;30;0;0
7;28;0;200;10;20;30;0;0
8;28;0;200;10;20;30;0;0
9;28;0;200;10;20;30;0;0
10;28;0;200;10;20;30;0;0
11;28;0;200;10;20;30;0;0
12;28;0;200;10;20;30;0;0
13;28;0;200;10;20;30;0;0
14;28;0;200;10;20;30;0;0
15;28;0;200;10;20;30;0;0
16;28;9;200;10;20;30;892553;1726181766748039961
17;28;0;200;10;20;30;0;0
18;28;0;200;10;20;30;0;0
19;28;0;200;10;20;30;0;0
20;28;0;200;10;20;30;0;0
21;28;0;200;10;20;30;0;0
22;28;0;200;10;20;30;0;0
23;28;0;200;10;20;30;0;0
24;28;0;200;10;20;30;0;0
25;28;0;200;10;20;30;0;0
26;28;0;200;10;20;30;0;0
27;28;0;200;10;20;30;0;0
28;28;0;200;10;20;30;0;0
29;28;0;200;10;20;30;0;0
30;28;0;200;10;20;30;0;0
31;28;0;200;10;20;30;0;0
32;28;0;200;10;20;30;0;0
33;28;0;200;10;20;30;0;0
34;28;0;200;10;20;30;0;0
35;28;0;200;10;20;30;0;0
36;28;0;200;10;20;30;0;0
37;28;0;200;10;20;30;0;0
38;28;0;200;10;20;30;0;0
39;28;0;200;10;20;30;0;0
40;28;0;200;10;20;30;0;0
41;28;0;200;10;20;30;0;0
42;28;0;200;10;20;30;0;0
43;28;0;200;10;20;30;0;0
44;28;0;200;10;20;30;0;0
45;28;0;200;10;20;30;0;0
46;28;0;200;10;20;30;0;0
47;28;0;200;10;20;30;0;0
48;28;0;200;10;20;30;0;0
49;28;0;200;10;20;30;0;0
50;28;0;200;10;20;30;0;0
51;28;0;200;10;20;30;0;0
52;28;0;200;10;20;30;0;0
53;28;0;200;10;20;30;0;0
54;28;0;200;10;20;30;0;0
55;28;0;200;10;20;30;0;0
56;28;0;200;10;20;30;0;0
57;28;0;200;10;20;30;0;0
58;28;0;200;10;20;30;0;0
59;28;0;200;10;20;30;0;0
60;28;0;200;10;20;30;0;0
61;28;0;200;10;20;30;0;0
62;28;0;200;10;20;30;0;0
63;28;0;200;10;20;30;0;0
64;28;0;200;10;20;30;0;0
65;28;0;200;10;20;30;0;0
66;28;0;200;10;20;30;0;0
67;28;0;200;10;20;30;0;0
68;28;0;200;10;20;30;0;0
69;28;0;200;10;20;30;0;0
70;28;0;200;10;20;30;0;0
71;28;0;200;10;20;30;0;0
72;28;0;200;10;20;30;0;0
73;28;0;200;10;20;30;0;0
74;28;0;200;10;20;30;0;0
75;28;0;200;10;20;30;0;0
76;28;0;200;10;20;30;0;0
77;28;0;200;10;20;30;0;0
78;28;0;200;10;20;30;0;0
79;28;0;200;10;20;30;0;0
80;28;0;200;10;20;30;0;0
81;28;0;200;10;20;30;0;0
82;28;0;200;10;20;30;0;0
83;28;0;200;10;20;30;0;0
84;28;0;200;10;20;30;0;0
85;28;0;200;10;20;30;0;0
86;28;0;200;10;20;30;0;0
87;28;0;200;10;20;30;0;0
88;28;0;200;10;20;30;0;0
89;28;0;200;10;20;30;0;0
90;28;0;200;10;20;30;0;0
91;28;0;200;10;20;30;0;0
92;28;0;200;10;20;30;0;0
93;28;0;200;10;20;30;0;0
94;28;0;200;10;20;30;0;0
95;28;0;200;10;20;30;0;0
96;28;0;200;10;20;30;0;0
97;28;0;200;10;20;30;0;0
98;28;0;200;10;20;30;0;0
99;28;0;200;10;20;30;0;0
0;28;10;200;10;20;30;855552;1726181766588366465
1;28;10;200;10;20;30;790828;1726181766598339680
2;28;10;200;10;20;30;792435;1726181766608270280
3;28;10;200;10;20;30;764045;1726181766618080356
4;28;10;200;10;20;30;488499;1726181766627952558
5;28;10;200;10;20;30;481919;1726181766637938230
6;28;10;200;10;20;30;510911;1726181766647899208
7;28;10;200;10;20;30;619968;1726181766657971896
8;28;10;200;10;20;30;510903;1726181766667904285
9;28;10;200;10;20;30;534891;1726181766677943377
10;28;10;200;10;20;30;490651;1726181766687961916
11;28;10;200;10;20;30;471935;1726181766697950280
12;28;10;200;10;20;30;509942;1726181766707969394
13;28;10;200;10;20;30;498541;1726181766717949709
14;28;10;200;10;20;30;503255;1726181766727973654
15;28;10;200;10;20;30;1013645;1726181766737955610
16;28;10;200;10;20;30;1437595;1726181766748052176
17;28;10;200;10;20;30;977104;1726181766757979918
18;28;10;200;10;20;30;500807;1726181766767934801
19;28;10;200;10;20;30;429684;1726181766777979684
20;28;10;200;10;20;30;836132;1726181766787992651
21;28;10;200;10;20;30;488313;1726181766797942311
22;28;10;200;10;20;30;486298;1726181766807964317
23;28;10;200;10;20;30;440433;1726181766818017559
24;28;10;200;10;20;30;503835;1726181766827939658
25;28;10;200;10;20;30;1177995;1726181766837992882
26;28;10;200;10;20;30;859803;1726181766848026611
27;28;10;200;10;20;30;921532;1726181766857969632
28;28;10;200;10;20;30;490440;1726181766867956123
29;28;10;200;10;20;30;518771;1726181766877942290
30;28;10;200;10;20;30;508287;1726181766887942752
31;28;10;200;10;20;30;523728;1726181766897949141
32;28;10;200;10;20;30;503362;1726181766907939836
33;28;10;200;10;20;30;495573;1726181766917956797
34;28;10;200;10;20;30;469793;1726181766927950979
35;28;10;200;10;20;30;1116498;1726181766937997358
36;28;10;200;10;20;30;1197742;1726181766948056841
37;28;10;200;10;20;30;843118;1726181766958095987
38;28;10;200;10;20;30;834731;1726181766967958878
39;28;10;200;10;20;30;910185;1726181766977970722
40;28;10;200;10;20;30;480730;1726181766987957862
41;28;10;200;10;20;30;473870;1726181766997978458
42;28;10;200;10;20;30;455136;1726181767007951616
43;28;10;200;10;20;30;510000;1726181767017941013
44;28;10;200;10;20;30;491539;1726181767027948728
45;28;10;200;10;20;30;1172244;1726181767037966386
46;28;10;200;10;20;30;1072731;1726181767047947582
47;28;10;200;10;20;30;429903;1726181767057963125
48;28;10;200;10;20;30;510581;1726181767067899550
49;28;10;200;10;20;30;504439;1726181767077940463
50;28;10;200;10;20;30;506232;1726181767087940868
51;28;10;200;10;20;30;434099;1726181767098005923
52;28;10;200;10;20;30;512799;1726181767107927444
53;28;10;200;10;20;30;498032;1726181767117952882
54;28;10;200;10;20;30;421105;1726181767128022900
55;28;10;200;10;20;30;1085813;1726181767138024979
56;28;10;200;10;20;30;1133744;1726181767147969495
57;28;10;200;10;20;30;505175;1726181767157948083
58;28;10;200;10;20;30;459861;1726181767167964427
59;28;10;200;10;20;30;508480;1726181767177935415
60;28;10;200;10;20;30;463155;1726181767187945964
61;28;10;200;10;20;30;491565;1726181767197946048
62;28;10;200;10;20;30;502610;1726181767207963677
63;28;10;200;10;20;30;530785;1726181767217948549
64;28;10;200;10;20;30;417949;1726181767228003268
65;28;10;200;10;20;30;1062563;1726181767238017717
66;28;10;200;10;20;30;1245594;1726181767247948093
67;28;10;200;10;20;30;482463;1726181767257959051
68;28;10;200;10;20;30;481470;1726181767267927675
69;28;10;200;10;20;30;447657;1726181767277970146
70;28;10;200;10;20;30;493018;1726181767287949729
71;28;10;200;10;20;30;477541;1726181767297967460
72;28;10;200;10;20;30;443592;1726181767307964110
73;28;10;200;10;20;30;428485;1726181767318007936
74;28;10;200;10;20;30;504469;1726181767327956159
75;28;10;200;10;20;30;1128530;1726181767337956112
76;28;10;200;10;20;30;1089191;1726181767347963491
77;28;10;200;10;20;30;402522;1726181767358025967
78;28;10;200;10;20;30;418029;1726181767368054532
79;28;10;200;10;20;30;447081;1726181767377962096
80;28;10;200;10;20;30;500583;1726181767387942059
81;28;10;200;10;20;30;465689;1726181767397972891
82;28;10;200;10;20;30;480882;1726181767407938976
83;28;10;200;10;20;30;492374;1726181767417951919
84;28;10;200;10;20;30;456956;1726181767427960694
85;28;10;200;10;20;30;1174658;1726181767437983159
86;28;10;200;10;20;30;1257620;1726181767447964387
87;28;10;200;10;20;30;435343;1726181767458028795
88;28;10;200;10;20;30;483760;1726181767467982556
89;28;10;200;10;20;30;496615;1726181767477939935
90;28;10;200;10;20;30;495406;1726181767488058551
91;28;10;200;10;20;30;499030;1726181767497933568
92;28;10;200;10;20;30;405068;1726181767508019677
93;28;10;200;10;20;30;456766;1726181767518002402
94;28;10;200;10;20;30;501144;1726181767527927870
95;28;10;200;10;20;30;1163246;1726181767537968064
96;28;10;200;10;20;30;1128346;1726181767548048514
97;28;10;200;10;20;30;514114;1726181767557871822
98;28;10;200;10;20;30;486220;1726181767567909725
99;28;10;200;10;20;30;1279022;1726181767577955492
0;28;11;200;10;20;30;1317262;1726181766588458676
1;28;11;200;10;20;30;1281734;1726181766598399544
2;28;11;200;10;20;30;1294760;1726181766608315425
3;28;11;200;10;20;30;1280776;1726181766618113666
4;28;11;200;10;20;30;1030775;1726181766627961558
5;28;11;200;10;20;30;997768;1726181766637971467
6;28;11;200;10;20;30;994311;1726181766647973953
7;28;11;200;10;20;30;1152935;1726181766657986196
8;28;11;200;10;20;30;1003387;1726181766667971407
9;28;11;200;10;20;30;1077576;1726181766677952716
10;28;11;200;10;20;30;1033575;1726181766687969560
11;28;11;200;10;20;30;1019584;1726181766697959065
12;28;11;200;10;20;30;1047655;1726181766707987467
13;28;11;200;10;20;30;1035959;1726181766717964415
14;28;11;200;10;20;30;1047701;1726181766727983317
15;28;11;200;10;20;30;1555666;1726181766737964897
16;28;11;200;10;20;30;1956248;1726181766748063690
17;28;11;200;10;20;30;1503208;1726181766757988506
18;28;11;200;10;20;30;1020427;1726181766767952010
19;28;11;200;10;20;30;963272;1726181766777988225
20;28;11;200;10;20;30;1360947;1726181766788000864
21;28;11;200;10;20;30;1018895;1726181766797950250
22;28;11;200;10;20;30;1017077;1726181766807972411
23;28;11;200;10;20;30;977355;1726181766818025282
24;28;11;200;10;20;30;978849;1726181766828005807
25;28;11;200;10;20;30;1724786;1726181766838022410
26;28;11;200;10;20;30;1361513;1726181766848056740
27;28;11;200;10;20;30;1429560;1726181766857992267
28;28;11;200;10;20;30;1026981;1726181766867963803
29;28;11;200;10;20;30;1045204;1726181766877951148
30;28;11;200;10;20;30;1038728;1726181766887951855
31;28;11;200;10;20;30;1051044;1726181766897958832
32;28;11;200;10;20;30;969776;1726181766908013456
33;28;11;200;10;20;30;1016835;1726181766917976999
34;28;11;200;10;20;30;987037;1726181766927970777
35;28;11;200;10;20;30;1620515;1726181766938024521
36;28;11;200;10;20;30;1712538;1726181766948078685
37;28;11;200;10;20;30;1351087;1726181766958122749
38;28;11;200;10;20;30;1360484;1726181766967967308
39;28;11;200;10;20;30;1435129;1726181766977978793
40;28;11;200;10;20;30;1015360;1726181766987967096
41;28;11;200;10;20;30;995588;1726181766997997643
42;28;11;200;10;20;30;988561;1726181767007959452
43;28;11;200;10;20;30;1040897;1726181767017954333
44;28;11;200;10;20;30;1013435;1726181767027965230
45;28;11;200;10;20;30;1679738;1726181767037986615
46;28;11;200;10;20;30;1574748;1726181767047973169
47;28;11;200;10;20;30;961190;1726181767057972351
48;28;11;200;10;20;30;1041971;1726181767067908737
49;28;11;200;10;20;30;1038574;1726181767077949587
50;28;11;200;10;20;30;978294;1726181767088010912
51;28;11;200;10;20;30;958057;1726181767098020364
52;28;11;200;10;20;30;1044063;1726181767107937169
53;28;11;200;10;20;30;1033104;1726181767117960746
54;28;11;200;10;20;30;945732;1726181767128037657
55;28;11;200;10;20;30;1603252;1726181767138046778
56;28;11;200;10;20;30;1652123;1726181767147980493
57;28;11;200;10;20;30;1035126;1726181767157956021
58;28;11;200;10;20;30;991173;1726181767167972737
59;28;11;200;10;20;30;1040332;1726181767177944853
60;28;11;200;10;20;30;990492;1726181767187959838
61;28;11;200;10;20;30;1023241;1726181767197955109
62;28;11;200;10;20;30;1039710;1726181767207971678
63;28;11;200;10;20;30;1066125;1726181767217956089
64;28;11;200;10;20;30;949786;1726181767228011473
65;28;11;200;10;20;30;1578240;1726181767238035328
66;28;11;200;10;20;30;1774183;1726181767247961566
67;28;11;200;10;20;30;1016677;1726181767257967511
68;28;11;200;10;20;30;1018110;1726181767267935406
69;28;11;200;10;20;30;978253;1726181767277979020
70;28;11;200;10;20;30;965188;1726181767288020295
71;28;11;200;10;20;30;1006967;1726181767297976248
72;28;11;200;10;20;30;974159;1726181767307972160
73;28;11;200;10;20;30;954499;1726181767318022481
74;28;11;200;10;20;30;976233;1726181767328027427
75;28;11;200;10;20;30;1631743;1726181767337982556
76;28;11;200;10;20;30;1604554;1726181767347983693
77;28;11;200;10;20;30;932372;1726181767358034387
78;28;11;200;10;20;30;947307;1726181767368062548
79;28;11;200;10;20;30;974115;1726181767377970919
80;28;11;200;10;20;30;1034462;1726181767387951469
81;28;11;200;10;20;30;997295;1726181767397980803
82;28;11;200;10;20;30;1005757;1726181767407953110
83;28;11;200;10;20;30;1012433;1726181767417969906
84;28;11;200;10;20;30;984704;1726181767427969362
85;28;11;200;10;20;30;1698482;1726181767437991078
86;28;11;200;10;20;30;1778264;1726181767447972762
87;28;11;200;10;20;30;963954;1726181767458036865
88;28;11;200;10;20;30;1014008;1726181767467990345
89;28;11;200;10;20;30;1018512;1726181767477961277
90;28;11;200;10;20;30;1028633;1726181767488067310
91;28;11;200;10;20;30;1017591;1726181767497955396
92;28;11;200;10;20;30;922064;1726181767508044330
93;28;11;200;10;20;30;982042;1726181767518016817
94;28;11;200;10;20;30;1030410;1726181767527936881
95;28;11;200;10;20;30;1595238;1726181767538069636
96;28;11;200;10;20;30;1654727;1726181767548057604
97;28;11;200;10;20;30;1047141;1726181767557881218
98;28;11;200;10;20;30;1004665;1726181767567926688
99;28;11;200;10;20;30;1853003;1726181767577963798
0;28;12;200;10;20;30;1820496;1726181766588503184
1;28;12;200;10;20;30;1837088;1726181766598433733
2;28;12;200;10;20;30;1793741;1726181766608363510
3;28;12;200;10;20;30;1851023;1726181766618142291
4;28;12;200;10;20;30;1503498;1726181766628029907
5;28;12;200;10;20;30;1717153;1726181766637981000
6;28;12;200;10;20;30;1523197;1726181766647991543
7;28;12;200;10;20;30;1688989;1726181766657996056
8;28;12;200;10;20;30;1540286;1726181766667985919
9;28;12;200;10;20;30;1557385;1726181766678021488
10;28;12;200;10;20;30;1558000;1726181766687987442
11;28;12;200;10;20;30;1489587;1726181766698033848
12;28;12;200;10;20;30;1588655;1726181766707997036
13;28;12;200;10;20;30;1559272;1726181766717986828
14;28;12;200;10;20;30;1523965;1726181766728052572
15;28;12;200;10;20;30;2115787;1726181766737973415
16;28;12;200;10;20;30;2475602;1726181766748072572
17;28;12;200;10;20;30;2035824;1726181766758010165
18;28;12;200;10;20;30;1530768;1726181766767969233
19;28;12;200;10;20;30;1485506;1726181766777995838
20;28;12;200;10;20;30;1884975;1726181766788009187
21;28;12;200;10;20;30;1543873;1726181766797958195
22;28;12;200;10;20;30;1535484;1726181766807980177
23;28;12;200;10;20;30;1503601;1726181766818034087
24;28;12;200;10;20;30;1496157;1726181766828020077
25;28;12;200;10;20;30;2257963;1726181766838040235
26;28;12;200;10;20;30;1882328;1726181766848066121
27;28;12;200;10;20;30;1973818;1726181766857999871
28;28;12;200;10;20;30;1550042;1726181766867971510
29;28;12;200;10;20;30;1564956;1726181766877962105
30;28;12;200;10;20;30;1560143;1726181766887961835
31;28;12;200;10;20;30;1516832;1726181766898026556
32;28;12;200;10;20;30;1486103;1726181766908027651
33;28;12;200;10;20;30;1529229;1726181766917995245
34;28;12;200;10;20;30;1510719;1726181766927979804
35;28;12;200;10;20;30;2168779;1726181766938047318
36;28;12;200;10;20;30;2221978;1726181766948101574
37;28;12;200;10;20;30;1880430;1726181766958146604
38;28;12;200;10;20;30;1868212;1726181766967991302
39;28;12;200;10;20;30;1957682;1726181766977999125
40;28;12;200;10;20;30;1546524;1726181766987974708
41;28;12;200;10;20;30;1517988;1726181766998008743
42;28;12;200;10;20;30;1511747;1726181767007968227
43;28;12;200;10;20;30;1505441;1726181767018024667
44;28;12;200;10;20;30;1534964;1726181767027973523
45;28;12;200;10;20;30;2219864;1726181767037994327
46;28;12;200;10;20;30;2094996;1726181767047982501
47;28;12;200;10;20;30;1478315;1726181767057991238
48;28;12;200;10;20;30;1565080;1726181767067918597
49;28;12;200;10;20;30;1510564;1726181767078009627
50;28;12;200;10;20;30;1496790;1726181767088025277
51;28;12;200;10;20;30;1478259;1726181767098029419
52;28;12;200;10;20;30;1505348;1726181767108009282
53;28;12;200;10;20;30;1557284;1726181767117969654
54;28;12;200;10;20;30;1446968;1726181767128065536
55;28;12;200;10;20;30;2114854;1726181767138080397
56;28;12;200;10;20;30;2172119;1726181767147988285
57;28;12;200;10;20;30;1553188;1726181767157964044
58;28;12;200;10;20;30;1515235;1726181767167981580
59;28;12;200;10;20;30;1500370;1726181767178015593
60;28;12;200;10;20;30;1515878;1726181767187968578
61;28;12;200;10;20;30;1470702;1726181767198040714
62;28;12;200;10;20;30;1564589;1726181767207979314
63;28;12;200;10;20;30;1592652;1726181767217965084
64;28;12;200;10;20;30;1471674;1726181767228020409
65;28;12;200;10;20;30;2113603;1726181767238044322
66;28;12;200;10;20;30;2297457;1726181767247969996
67;28;12;200;10;20;30;1471316;1726181767258046921
68;28;12;200;10;20;30;1535230;1726181767267955571
69;28;12;200;10;20;30;1501127;1726181767277986702
70;28;12;200;10;20;30;1483956;1726181767288035380
71;28;12;200;10;20;30;1528412;1726181767297983862
72;28;12;200;10;20;30;1501983;1726181767307980532
73;28;12;200;10;20;30;1478187;1726181767318030658
74;28;12;200;10;20;30;1493239;1726181767328042154
75;28;12;200;10;20;30;2122728;1726181767338034507
76;28;12;200;10;20;30;2131153;1726181767347992102
77;28;12;200;10;20;30;1456853;1726181767358041508
78;28;12;200;10;20;30;1472296;1726181767368070663
79;28;12;200;10;20;30;1495286;1726181767377979021
80;28;12;200;10;20;30;1482730;1726181767388033746
81;28;12;200;10;20;30;1519922;1726181767397988338
82;28;12;200;10;20;30;1526002;1726181767407963245
83;28;12;200;10;20;30;1530258;1726181767417986328
84;28;12;200;10;20;30;1509540;1726181767427977240
85;28;12;200;10;20;30;2130089;1726181767438103691
86;28;12;200;10;20;30;2238930;1726181767448041082
87;28;12;200;10;20;30;1488707;1726181767458044179
88;28;12;200;10;20;30;1530157;1726181767468007170
89;28;12;200;10;20;30;1541019;1726181767477970309
90;28;12;200;10;20;30;1553091;1726181767488075047
91;28;12;200;10;20;30;1542626;1726181767497964228
92;28;12;200;10;20;30;1441681;1726181767508058152
93;28;12;200;10;20;30;1503839;1726181767518025481
94;28;12;200;10;20;30;1485472;1726181767528014879
95;28;12;200;10;20;30;2102637;1726181767538100981
96;28;12;200;10;20;30;2177942;1726181767548065578
97;28;12;200;10;20;30;1571437;1726181767557891359
98;28;12;200;10;20;30;1526365;1726181767567935067
99;28;12;200;10;20;30;2513247;1726181767577980942
0;28;13;200;10;20;30;2352741;1726181766588519398
1;28;13;200;10;20;30;2349525;1726181766598465419
2;28;13;200;10;20;30;2305039;1726181766608396249
3;28;13;200;10;20;30;2366200;1726181766618172080
4;28;13;200;10;20;30;2027784;1726181766628044963
5;28;13;200;10;20;30;2331713;1726181766637988983
6;28;13;200;10;20;30;2048422;1726181766648013215
7;28;13;200;10;20;30;2238944;1726181766658014284
8;28;13;200;10;20;30;2080951;1726181766667995209
9;28;13;200;10;20;30;2106413;1726181766678036288
10;28;13;200;10;20;30;2095321;1726181766687996125
11;28;13;200;10;20;30;2042733;1726181766698048369
12;28;13;200;10;20;30;2121305;1726181766708010843
13;28;13;200;10;20;30;2106403;1726181766718004173
14;28;13;200;10;20;30;2053083;1726181766728068698
15;28;13;200;10;20;30;2658215;1726181766737981342
16;28;13;200;10;20;30;2995146;1726181766748081551
17;28;13;200;10;20;30;2541255;1726181766758034631
18;28;13;200;10;20;30;2050443;1726181766767979946
19;28;13;200;10;20;30;2026864;1726181766778003318
20;28;13;200;10;20;30;2349523;1726181766788076916
21;28;13;200;10;20;30;2081265;1726181766797965696
22;28;13;200;10;20;30;2053673;1726181766807987881
23;28;13;200;10;20;30;2047403;1726181766818042403
24;28;13;200;10;20;30;2019119;1726181766828030425
25;28;13;200;10;20;30;2783431;1726181766838047769
26;28;13;200;10;20;30;2394108;1726181766848084721
27;28;13;200;10;20;30;2481485;1726181766858024382
28;28;13;200;10;20;30;2069933;1726181766867985526
29;28;13;200;10;20;30;2032697;1726181766878043227
30;28;13;200;10;20;30;2024838;1726181766888028373
31;28;13;200;10;20;30;2055194;1726181766898041384
32;28;13;200;10;20;30;2005478;1726181766908035757
33;28;13;200;10;20;30;2059035;1726181766918019297
34;28;13;200;10;20;30;2026391;1726181766927998284
35;28;13;200;10;20;30;2692347;1726181766938054655
36;28;13;200;10;20;30;2751058;1726181766948110056
37;28;13;200;10;20;30;2410513;1726181766958154496
38;28;13;200;10;20;30;2377042;1726181766968011796
39;28;13;200;10;20;30;2466917;1726181766978023123
40;28;13;200;10;20;30;2073424;1726181766987982440
41;28;13;200;10;20;30;2050303;1726181766998026803
42;28;13;200;10;20;30;2035373;1726181767007977309
43;28;13;200;10;20;30;2045105;1726181767018038947
44;28;13;200;10;20;30;2055439;1726181767027980900
45;28;13;200;10;20;30;2717218;1726181767038025512
46;28;13;200;10;20;30;2620058;1726181767047990221
47;28;13;200;10;20;30;2006005;1726181767057999757
48;28;13;200;10;20;30;2022571;1726181767067990718
49;28;13;200;10;20;30;2045700;1726181767078023844
50;28;13;200;10;20;30;2021341;1726181767088032639
51;28;13;200;10;20;30;2008904;1726181767098047374
52;28;13;200;10;20;30;2024245;1726181767108023493
53;28;13;200;10;20;30;2028167;1726181767118048276
54;28;13;200;10;20;30;1967862;1726181767128074286
55;28;13;200;10;20;30;2614631;1726181767138112143
56;28;13;200;10;20;30;2691747;1726181767147996036
57;28;13;200;10;20;30;2090436;1726181767157973135
58;28;13;200;10;20;30;2038106;1726181767167990797
59;28;13;200;10;20;30;2034733;1726181767178029665
60;28;13;200;10;20;30;2033187;1726181767187985945
61;28;13;200;10;20;30;2001385;1726181767198063214
62;28;13;200;10;20;30;2089726;1726181767207986793
63;28;13;200;10;20;30;2059236;1726181767218050434
64;28;13;200;10;20;30;1991962;1726181767228029502
65;28;13;200;10;20;30;2627640;1726181767238058998
66;28;13;200;10;20;30;2820617;1726181767247978637
67;28;13;200;10;20;30;1996598;1726181767258074534
68;28;13;200;10;20;30;2060683;1726181767267964002
69;28;13;200;10;20;30;2042938;1726181767277994253
70;28;13;200;10;20;30;2004960;1726181767288044564
71;28;13;200;10;20;30;2060678;1726181767297991088
72;28;13;200;10;20;30;2028858;1726181767307988322
73;28;13;200;10;20;30;2017790;1726181767318038687
74;28;13;200;10;20;30;2020122;1726181767328050055
75;28;13;200;10;20;30;2631817;1726181767338053819
76;28;13;200;10;20;30;2656729;1726181767348000044
77;28;13;200;10;20;30;1993432;1726181767358048939
78;28;13;200;10;20;30;1998364;1726181767368079507
79;28;13;200;10;20;30;2036181;1726181767377987039
