Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;5;0;1000;10;9;6;241785;1726188631017563271
19;5;0;1000;10;9;6;281051;1726188631027563920
20;5;0;1000;10;9;6;251796;1726188631037529199
21;5;0;1000;10;9;6;254960;1726188631047569114
22;5;0;1000;10;9;6;231816;1726188631057565588
23;5;0;1000;10;9;6;260013;1726188631067569674
24;5;0;1000;10;9;6;242504;1726188631077566204
25;5;0;1000;10;9;6;257413;1726188631087564048
26;5;0;1000;10;9;6;258480;1726188631097561616
27;5;0;1000;10;9;6;259860;1726188631107565532
28;5;0;1000;10;9;6;243171;1726188631117567159
29;5;0;1000;10;9;6;260791;1726188631127564939
30;5;0;1000;10;9;6;248870;1726188631137581281
31;5;0;1000;10;9;6;259616;1726188631147567727
32;5;0;1000;10;9;6;261872;1726188631157573716
33;5;0;1000;10;9;6;299487;1726188631167573236
34;5;0;1000;10;9;6;263408;1726188631177541747
35;5;0;1000;10;9;6;303570;1726188631187572563
36;5;0;1000;10;9;6;241041;1726188631197530726
37;5;0;1000;10;9;6;276280;1726188631207571363
38;5;0;1000;10;9;6;266361;1726188631217573330
39;5;0;1000;10;9;6;312177;1726188631227573638
40;5;0;1000;10;9;6;261687;1726188631237573964
41;5;0;1000;10;9;6;274750;1726188631247572955
42;5;0;1000;10;9;6;239369;1726188631257566630
43;5;0;1000;10;9;6;271145;1726188631267563963
44;5;0;1000;10;9;6;238057;1726188631277563722
45;5;0;1000;10;9;6;261147;1726188631287568882
46;5;0;1000;10;9;6;247669;1726188631297564924
47;5;0;1000;10;9;6;256734;1726188631307567121
48;5;0;1000;10;9;6;243386;1726188631317564669
49;5;0;1000;10;9;6;260005;1726188631327564867
50;5;0;1000;10;9;6;242401;1726188631337565328
51;5;0;1000;10;9;6;258470;1726188631347564081
52;5;0;1000;10;9;6;265975;1726188631357570976
53;5;0;1000;10;9;6;305893;1726188631367571982
54;5;0;1000;10;9;6;267930;1726188631377572563
55;5;0;1000;10;9;6;273930;1726188631387572757
56;5;0;1000;10;9;6;264003;1726188631397573621
57;5;0;1000;10;9;6;274153;1726188631407572404
58;5;0;1000;10;9;6;277172;1726188631417576999
59;5;0;1000;10;9;6;323929;1726188631427571547
60;5;0;1000;10;9;6;262146;1726188631437575708
61;5;0;1000;10;9;6;279833;1726188631447572437
62;5;0;1000;10;9;6;270420;1726188631457572961
63;5;0;1000;10;9;6;304076;1726188631467575635
64;5;0;1000;10;9;6;265004;1726188631477571873
65;5;0;1000;10;9;6;303161;1726188631487575958
66;5;0;1000;10;9;6;259145;1726188631497572117
67;5;0;1000;10;9;6;268184;1726188631507571092
68;5;0;1000;10;9;6;265023;1726188631517572303
69;5;0;1000;10;9;6;311501;1726188631527571655
70;5;0;1000;10;9;6;265625;1726188631537571607
71;5;0;1000;10;9;6;314148;1726188631547578204
72;5;0;1000;10;9;6;263361;1726188631557575976
73;5;0;1000;10;9;6;275019;1726188631567571796
74;5;0;1000;10;9;6;266701;1726188631577573585
75;5;0;1000;10;9;6;278695;1726188631587573060
76;5;0;1000;10;9;6;306251;1726188631597571023
77;5;0;1000;10;9;6;282073;1726188631607571130
78;5;0;1000;10;9;6;263361;1726188631617570196
79;5;0;1000;10;9;6;310498;1726188631627573011
80;5;0;1000;10;9;6;268733;1726188631637570996
81;5;0;1000;10;9;6;272504;1726188631647571215
82;5;0;1000;10;9;6;265634;1726188631657572755
83;5;0;1000;10;9;6;275564;1726188631667571282
84;5;0;1000;10;9;6;267097;1726188631677571764
85;5;0;1000;10;9;6;280644;1726188631687572766
86;5;0;1000;10;9;6;294142;1726188631697572938
87;5;0;1000;10;9;6;304610;1726188631707571269
88;5;0;1000;10;9;6;262891;1726188631717571860
89;5;0;1000;10;9;6;293583;1726188631727572937
90;5;0;1000;10;9;6;268034;1726188631737570455
91;5;0;1000;10;9;6;280074;1726188631747570676
92;5;0;1000;10;9;6;268035;1726188631757571909
93;5;0;1000;10;9;6;276309;1726188631767572971
94;5;0;1000;10;9;6;271083;1726188631777572070
95;5;0;1000;10;9;6;272139;1726188631787570560
96;5;0;1000;10;9;6;306622;1726188631797574471
97;5;0;1000;10;9;6;301923;1726188631807570774
98;5;0;1000;10;9;6;261825;1726188631817574858
99;5;0;1000;10;9;6;345039;1726188631827571239
0;5;1;1000;10;9;6;509420;1726188630837759105
1;5;1;1000;10;9;6;564864;1726188630847687926
2;5;1;1000;10;9;6;530115;1726188630857698629
3;5;1;1000;10;9;6;408043;1726188630867586141
4;5;1;1000;10;9;6;374104;1726188630877591068
5;5;1;1000;10;9;6;388661;1726188630887587014
6;5;1;1000;10;9;6;387089;1726188630897553895
7;5;1;1000;10;9;6;390300;1726188630907585921
8;5;1;1000;10;9;6;374247;1726188630917588904
9;5;1;1000;10;9;6;386122;1726188630927586614
10;5;1;1000;10;9;6;368651;1726188630937587593
11;5;1;1000;10;9;6;385489;1726188630947586905
12;5;1;1000;10;9;6;374114;1726188630957588509
13;5;1;1000;10;9;6;427472;1726188630967556843
14;5;1;1000;10;9;6;367763;1726188630977591062
15;5;1;1000;10;9;6;380790;1726188630987588137
16;5;1;1000;10;9;6;366436;1726188630997589382
17;5;1;1000;10;9;6;382201;1726188631007585571
18;5;1;1000;10;9;6;367128;1726188631017585969
19;5;1;1000;10;9;6;406624;1726188631027585706
20;5;1;1000;10;9;6;380166;1726188631037551529
21;5;1;1000;10;9;6;383679;1726188631047591262
22;5;1;1000;10;9;6;360440;1726188631057587736
23;5;1;1000;10;9;6;389329;1726188631067591267
24;5;1;1000;10;9;6;372206;1726188631077588418
25;5;1;1000;10;9;6;388076;1726188631087585985
26;5;1;1000;10;9;6;392308;1726188631097584015
27;5;1;1000;10;9;6;388335;1726188631107587406
28;5;1;1000;10;9;6;374309;1726188631117589196
29;5;1;1000;10;9;6;390477;1726188631127586894
30;5;1;1000;10;9;6;378854;1726188631137603387
31;5;1;1000;10;9;6;388760;1726188631147589708
32;5;1;1000;10;9;6;373564;1726188631157610060
33;5;1;1000;10;9;6;411139;1726188631167609248
34;5;1;1000;10;9;6;374618;1726188631177578106
35;5;1;1000;10;9;6;413737;1726188631187609777
36;5;1;1000;10;9;6;376048;1726188631197555272
37;5;1;1000;10;9;6;389179;1726188631207607480
38;5;1;1000;10;9;6;377200;1726188631217610009
39;5;1;1000;10;9;6;424085;1726188631227610033
40;5;1;1000;10;9;6;372221;1726188631237610268
41;5;1;1000;10;9;6;399791;1726188631247609476
42;5;1;1000;10;9;6;369523;1726188631257588474
43;5;1;1000;10;9;6;401465;1726188631267585986
44;5;1;1000;10;9;6;367892;1726188631277585616
45;5;1;1000;10;9;6;390766;1726188631287590793
46;5;1;1000;10;9;6;375944;1726188631297587488
47;5;1;1000;10;9;6;387398;1726188631307589155
48;5;1;1000;10;9;6;372296;1726188631317586295
49;5;1;1000;10;9;6;389439;1726188631327586788
50;5;1;1000;10;9;6;372140;1726188631337587192
51;5;1;1000;10;9;6;400024;1726188631347585982
52;5;1;1000;10;9;6;376644;1726188631357607513
53;5;1;1000;10;9;6;417505;1726188631367608330
54;5;1;1000;10;9;6;380585;1726188631377608428
55;5;1;1000;10;9;6;384612;1726188631387609173
56;5;1;1000;10;9;6;373526;1726188631397610771
57;5;1;1000;10;9;6;384307;1726188631407608893
58;5;1;1000;10;9;6;388843;1726188631417613474
59;5;1;1000;10;9;6;434047;1726188631427608134
60;5;1;1000;10;9;6;373010;1726188631437612093
61;5;1;1000;10;9;6;390586;1726188631447608763
62;5;1;1000;10;9;6;380918;1726188631457609371
63;5;1;1000;10;9;6;414645;1726188631467611940
64;5;1;1000;10;9;6;376802;1726188631477608250
65;5;1;1000;10;9;6;413785;1726188631487612348
66;5;1;1000;10;9;6;383564;1726188631497609310
67;5;1;1000;10;9;6;379143;1726188631507607535
68;5;1;1000;10;9;6;376991;1726188631517608731
69;5;1;1000;10;9;6;422899;1726188631527607941
70;5;1;1000;10;9;6;376783;1726188631537608073
71;5;1;1000;10;9;6;425474;1726188631547615044
72;5;1;1000;10;9;6;374432;1726188631557612492
73;5;1;1000;10;9;6;386188;1726188631567608463
74;5;1;1000;10;9;6;378468;1726188631577609789
75;5;1;1000;10;9;6;388984;1726188631587609312
76;5;1;1000;10;9;6;417855;1726188631597607786
77;5;1;1000;10;9;6;393149;1726188631607607314
78;5;1;1000;10;9;6;374487;1726188631617606619
79;5;1;1000;10;9;6;421215;1726188631627609500
80;5;1;1000;10;9;6;379543;1726188631637607494
81;5;1;1000;10;9;6;384209;1726188631647607538
82;5;1;1000;10;9;6;376816;1726188631657609267
83;5;1;1000;10;9;6;385964;1726188631667607725
84;5;1;1000;10;9;6;377244;1726188631677608329
85;5;1;1000;10;9;6;391824;1726188631687608940
86;5;1;1000;10;9;6;418474;1726188631697609423
87;5;1;1000;10;9;6;416130;1726188631707607672
88;5;1;1000;10;9;6;373686;1726188631717608109
89;5;1;1000;10;9;6;418683;1726188631727609237
90;5;1;1000;10;9;6;378841;1726188631737606451
91;5;1;1000;10;9;6;392594;1726188631747606364
92;5;1;1000;10;9;6;379349;1726188631757608529
93;5;1;1000;10;9;6;387127;1726188631767609047
94;5;1;1000;10;9;6;381734;1726188631777608555
95;5;1;1000;10;9;6;379629;1726188631787606979
96;5;1;1000;10;9;6;416310;1726188631797611098
97;5;1;1000;10;9;6;411280;1726188631807607362
98;5;1;1000;10;9;6;371419;1726188631817611133
99;5;1;1000;10;9;6;558454;1726188631827607627
0;5;2;1000;10;9;6;639910;1726188630837770881
1;5;2;1000;10;9;6;659870;1726188630847744880
2;5;2;1000;10;9;6;659219;1726188630857715975
3;5;2;1000;10;9;6;547282;1726188630867593191
4;5;2;1000;10;9;6;514140;1726188630877596549
5;5;2;1000;10;9;6;528978;1726188630887592508
6;5;2;1000;10;9;6;525982;1726188630897559698
7;5;2;1000;10;9;6;531050;1726188630907590798
8;5;2;1000;10;9;6;514417;1726188630917593843
9;5;2;1000;10;9;6;526280;1726188630927591765
10;5;2;1000;10;9;6;508742;1726188630937592451
11;5;2;1000;10;9;6;534720;1726188630947591926
12;5;2;1000;10;9;6;511599;1726188630957593537
13;5;2;1000;10;9;6;567274;1726188630967561824
14;5;2;1000;10;9;6;504828;1726188630977596230
15;5;2;1000;10;9;6;517431;1726188630987593468
16;5;2;1000;10;9;6;502094;1726188630997595347
17;5;2;1000;10;9;6;518280;1726188631007590235
18;5;2;1000;10;9;6;503893;1726188631017591079
19;5;2;1000;10;9;6;544044;1726188631027590396
20;5;2;1000;10;9;6;520822;1726188631037556384
21;5;2;1000;10;9;6;538038;1726188631047595992
22;5;2;1000;10;9;6;502943;1726188631057592340
23;5;2;1000;10;9;6;530334;1726188631067595900
24;5;2;1000;10;9;6;514028;1726188631077593219
25;5;2;1000;10;9;6;528599;1726188631087590775
26;5;2;1000;10;9;6;539080;1726188631097588941
27;5;2;1000;10;9;6;528640;1726188631107592085
28;5;2;1000;10;9;6;516468;1726188631117593942
29;5;2;1000;10;9;6;531212;1726188631127591649
30;5;2;1000;10;9;6;519794;1726188631137608006
31;5;2;1000;10;9;6;538838;1726188631147594443
32;5;2;1000;10;9;6;507224;1726188631157618319
33;5;2;1000;10;9;6;546063;1726188631167616007
34;5;2;1000;10;9;6;512575;1726188631177582858
35;5;2;1000;10;9;6;546802;1726188631187618472
36;5;2;1000;10;9;6;512739;1726188631197560146
37;5;2;1000;10;9;6;526484;1726188631207613876
38;5;2;1000;10;9;6;514512;1726188631217614876
39;5;2;1000;10;9;6;555365;1726188631227620868
40;5;2;1000;10;9;6;507866;1726188631237618022
41;5;2;1000;10;9;6;539618;1726188631247616297
42;5;2;1000;10;9;6;510005;1726188631257593020
43;5;2;1000;10;9;6;543656;1726188631267590703
44;5;2;1000;10;9;6;509473;1726188631277590249
45;5;2;1000;10;9;6;531749;1726188631287595466
46;5;2;1000;10;9;6;516634;1726188631297592555
47;5;2;1000;10;9;6;527952;1726188631307593897
48;5;2;1000;10;9;6;514487;1726188631317590941
49;5;2;1000;10;9;6;529416;1726188631327591515
50;5;2;1000;10;9;6;512695;1726188631337591848
51;5;2;1000;10;9;6;537118;1726188631347590865
52;5;2;1000;10;9;6;513821;1726188631357612319
53;5;2;1000;10;9;6;554616;1726188631367612985
54;5;2;1000;10;9;6;511532;1726188631377619430
55;5;2;1000;10;9;6;514570;1726188631387620066
56;5;2;1000;10;9;6;510447;1726188631397616914
57;5;2;1000;10;9;6;519548;1726188631407615536
58;5;2;1000;10;9;6;522804;1726188631417622288
59;5;2;1000;10;9;6;570461;1726188631427612898
60;5;2;1000;10;9;6;510938;1726188631437616933
61;5;2;1000;10;9;6;522831;1726188631447617812
62;5;2;1000;10;9;6;514896;1726188631457617479
63;5;2;1000;10;9;6;548590;1726188631467620837
64;5;2;1000;10;9;6;513055;1726188631477614722
65;5;2;1000;10;9;6;547996;1726188631487619548
66;5;2;1000;10;9;6;521606;1726188631497614524
67;5;2;1000;10;9;6;510455;1726188631507617558
68;5;2;1000;10;9;6;514638;1726188631517613654
69;5;2;1000;10;9;6;559546;1726188631527612809
70;5;2;1000;10;9;6;511590;1726188631537615845
71;5;2;1000;10;9;6;562459;1726188631547620722
72;5;2;1000;10;9;6;510776;1726188631557618798
73;5;2;1000;10;9;6;523710;1726188631567613139
74;5;2;1000;10;9;6;516046;1726188631577614538
75;5;2;1000;10;9;6;523649;1726188631587616803
76;5;2;1000;10;9;6;556059;1726188631597612720
77;5;2;1000;10;9;6;526021;1726188631607615417
78;5;2;1000;10;9;6;509985;1726188631617612916
79;5;2;1000;10;9;6;557050;1726188631627616180
80;5;2;1000;10;9;6;514654;1726188631637614809
81;5;2;1000;10;9;6;519585;1726188631647613915
82;5;2;1000;10;9;6;511561;1726188631657617314
83;5;2;1000;10;9;6;521194;1726188631667614366
84;5;2;1000;10;9;6;513250;1726188631677614896
85;5;2;1000;10;9;6;525706;1726188631687616979
86;5;2;1000;10;9;6;551557;1726188631697618666
87;5;2;1000;10;9;6;554566;1726188631707612402
88;5;2;1000;10;9;6;510988;1726188631717612981
89;5;2;1000;10;9;6;551237;1726188631727619214
90;5;2;1000;10;9;6;503478;1726188631737624513
91;5;2;1000;10;9;6;518134;1726188631747622902
92;5;2;1000;10;9;6;516746;1726188631757613458
93;5;2;1000;10;9;6;510273;1726188631767627885
94;5;2;1000;10;9;6;519298;1726188631777613571
95;5;2;1000;10;9;6;508662;1726188631787615919
96;5;2;1000;10;9;6;551395;1726188631797616016
97;5;2;1000;10;9;6;544012;1726188631807613810
98;5;2;1000;10;9;6;502826;1726188631817620004
99;5;2;1000;10;9;6;775534;1726188631827615752
0;5;3;1000;10;9;6;774751;1726188630837777332
1;5;3;1000;10;9;6;788172;1726188630847768491
2;5;3;1000;10;9;6;794289;1726188630857727134
3;5;3;1000;10;9;6;686241;1726188630867598506
4;5;3;1000;10;9;6;655667;1726188630877600546
5;5;3;1000;10;9;6;669264;1726188630887596431
6;5;3;1000;10;9;6;666063;1726188630897563627
7;5;3;1000;10;9;6;670618;1726188630907594265
8;5;3;1000;10;9;6;655552;1726188630917597195
9;5;3;1000;10;9;6;666909;1726188630927595150
10;5;3;1000;10;9;6;650426;1726188630937595923
11;5;3;1000;10;9;6;670992;1726188630947595552
12;5;3;1000;10;9;6;648595;1726188630957597032
13;5;3;1000;10;9;6;705871;1726188630967565830
14;5;3;1000;10;9;6;640723;1726188630977599864
15;5;3;1000;10;9;6;653880;1726188630987597298
16;5;3;1000;10;9;6;638592;1726188630997599434
17;5;3;1000;10;9;6;654861;1726188631007593531
18;5;3;1000;10;9;6;642936;1726188631017594455
19;5;3;1000;10;9;6;681414;1726188631027593935
20;5;3;1000;10;9;6;662346;1726188631037559830
21;5;3;1000;10;9;6;680092;1726188631047599301
22;5;3;1000;10;9;6;642991;1726188631057595633
23;5;3;1000;10;9;6;671647;1726188631067599259
24;5;3;1000;10;9;6;655649;1726188631077596590
25;5;3;1000;10;9;6;670053;1726188631087594201
26;5;3;1000;10;9;6;686605;1726188631097592470
27;5;3;1000;10;9;6;669019;1726188631107595481
28;5;3;1000;10;9;6;659078;1726188631117597351
29;5;3;1000;10;9;6;672702;1726188631127594983
30;5;3;1000;10;9;6;661816;1726188631137611399
31;5;3;1000;10;9;6;676475;1726188631147597753
32;5;3;1000;10;9;6;639810;1726188631157625819
33;5;3;1000;10;9;6;680040;1726188631167623735
34;5;3;1000;10;9;6;650166;1726188631177586375
35;5;3;1000;10;9;6;680168;1726188631187626252
36;5;3;1000;10;9;6;648830;1726188631197563611
37;5;3;1000;10;9;6;658243;1726188631207622849
38;5;3;1000;10;9;6;647830;1726188631217622395
39;5;3;1000;10;9;6;691780;1726188631227624872
40;5;3;1000;10;9;6;642109;1726188631237625532
41;5;3;1000;10;9;6;677161;1726188631247623788
42;5;3;1000;10;9;6;651485;1726188631257596368
43;5;3;1000;10;9;6;685796;1726188631267593989
44;5;3;1000;10;9;6;650820;1726188631277593670
45;5;3;1000;10;9;6;673310;1726188631287598840
46;5;3;1000;10;9;6;658039;1726188631297596053
47;5;3;1000;10;9;6;668321;1726188631307597254
48;5;3;1000;10;9;6;655697;1726188631317594237
49;5;3;1000;10;9;6;670648;1726188631327594892
50;5;3;1000;10;9;6;655514;1726188631337595232
51;5;3;1000;10;9;6;674998;1726188631347594135
52;5;3;1000;10;9;6;646335;1726188631357621565
53;5;3;1000;10;9;6;678875;1726188631367628705
54;5;3;1000;10;9;6;649459;1726188631377623157
55;5;3;1000;10;9;6;650244;1726188631387623852
56;5;3;1000;10;9;6;645127;1726188631397624678
57;5;3;1000;10;9;6;650498;1726188631407623013
58;5;3;1000;10;9;6;656559;1726188631417629635
59;5;3;1000;10;9;6;702850;1726188631427620845
60;5;3;1000;10;9;6;644238;1726188631437624590
61;5;3;1000;10;9;6;655652;1726188631447625531
62;5;3;1000;10;9;6;649603;1726188631457624994
63;5;3;1000;10;9;6;683924;1726188631467628283
64;5;3;1000;10;9;6;647971;1726188631477622244
65;5;3;1000;10;9;6;679074;1726188631487628860
66;5;3;1000;10;9;6;655454;1726188631497622251
67;5;3;1000;10;9;6;648176;1726188631507621235
68;5;3;1000;10;9;6;647249;1726188631517622890
69;5;3;1000;10;9;6;694791;1726188631527617995
70;5;3;1000;10;9;6;645711;1726188631537623362
71;5;3;1000;10;9;6;695409;1726188631547628260
72;5;3;1000;10;9;6;644571;1726188631557626346
73;5;3;1000;10;9;6;656711;1726188631567622229
74;5;3;1000;10;9;6;647057;1726188631577625201
75;5;3;1000;10;9;6;654837;1726188631587626238
76;5;3;1000;10;9;6;691057;1726188631597620244
77;5;3;1000;10;9;6;657791;1726188631607623439
78;5;3;1000;10;9;6;646785;1726188631617617328
79;5;3;1000;10;9;6;690669;1726188631627623669
80;5;3;1000;10;9;6;647152;1726188631637623515
81;5;3;1000;10;9;6;653488;1726188631647621539
82;5;3;1000;10;9;6;645817;1726188631657624697
83;5;3;1000;10;9;6;652497;1726188631667623463
84;5;3;1000;10;9;6;646294;1726188631677622540
85;5;3;1000;10;9;6;659160;1726188631687624612
86;5;3;1000;10;9;6;681090;1726188631697630398
87;5;3;1000;10;9;6;685209;1726188631707623056
88;5;3;1000;10;9;6;642839;1726188631717621999
89;5;3;1000;10;9;6;685980;1726188631727626745
90;5;3;1000;10;9;6;638008;1726188631737632243
91;5;3;1000;10;9;6;654394;1726188631747627534
92;5;3;1000;10;9;6;647588;1726188631757622817
93;5;3;1000;10;9;6;646599;1726188631767632415
94;5;3;1000;10;9;6;650912;1726188631777622855
95;5;3;1000;10;9;6;637637;1726188631787623665
96;5;3;1000;10;9;6;682235;1726188631797623565
97;5;3;1000;10;9;6;675296;1726188631807621433
98;5;3;1000;10;9;6;634224;1726188631817627600
99;5;3;1000;10;9;6;946627;1726188631827623340
0;5;4;1000;10;9;6;908926;1726188630837784297
1;5;4;1000;10;9;6;924722;1726188630847782874
2;5;4;1000;10;9;6;930740;1726188630857736781
3;5;4;1000;10;9;6;821406;1726188630867607483
4;5;4;1000;10;9;6;795751;1726188630877604378
5;5;4;1000;10;9;6;809840;1726188630887599843
6;5;4;1000;10;9;6;805633;1726188630897567278
7;5;4;1000;10;9;6;810885;1726188630907597544
8;5;4;1000;10;9;6;796246;1726188630917600482
9;5;4;1000;10;9;6;806730;1726188630927598480
10;5;4;1000;10;9;6;790914;1726188630937599501
11;5;4;1000;10;9;6;807596;1726188630947598913
12;5;4;1000;10;9;6;786632;1726188630957600247
13;5;4;1000;10;9;6;822057;1726188630967592702
14;5;4;1000;10;9;6;776387;1726188630977604083
15;5;4;1000;10;9;6;790649;1726188630987601000
16;5;4;1000;10;9;6;776545;1726188630997603027
17;5;4;1000;10;9;6;792304;1726188631007596626
18;5;4;1000;10;9;6;780008;1726188631017597995
19;5;4;1000;10;9;6;818703;1726188631027597180
20;5;4;1000;10;9;6;804053;1726188631037562951
21;5;4;1000;10;9;6;820263;1726188631047602332
22;5;4;1000;10;9;6;783928;1726188631057598935
23;5;4;1000;10;9;6;812285;1726188631067602476
24;5;4;1000;10;9;6;797929;1726188631077599747
25;5;4;1000;10;9;6;811791;1726188631087597377
26;5;4;1000;10;9;6;835179;1726188631097595911
27;5;4;1000;10;9;6;809704;1726188631107598531
28;5;4;1000;10;9;6;801466;1726188631117600436
29;5;4;1000;10;9;6;812805;1726188631127598097
30;5;4;1000;10;9;6;802878;1726188631137614417
31;5;4;1000;10;9;6;814938;1726188631147600912
32;5;4;1000;10;9;6;774434;1726188631157632155
33;5;4;1000;10;9;6;812921;1726188631167630995
34;5;4;1000;10;9;6;782240;1726188631177595284
35;5;4;1000;10;9;6;815380;1726188631187630383
36;5;4;1000;10;9;6;784827;1726188631197566735
37;5;4;1000;10;9;6;795710;1726188631207626341
38;5;4;1000;10;9;6;784061;1726188631217627508
39;5;4;1000;10;9;6;828167;1726188631227629029
40;5;4;1000;10;9;6;779243;1726188631237630216
41;5;4;1000;10;9;6;810751;1726188631247634126
42;5;4;1000;10;9;6;791534;1726188631257599467
43;5;4;1000;10;9;6;827188;1726188631267597115
44;5;4;1000;10;9;6;792984;1726188631277596879
45;5;4;1000;10;9;6;814930;1726188631287601948
46;5;4;1000;10;9;6;800096;1726188631297599278
47;5;4;1000;10;9;6;807915;1726188631307600335
48;5;4;1000;10;9;6;796932;1726188631317597368
49;5;4;1000;10;9;6;812427;1726188631327598027
50;5;4;1000;10;9;6;797288;1726188631337598299
51;5;4;1000;10;9;6;811580;1726188631347597206
52;5;4;1000;10;9;6;783413;1726188631357625364
53;5;4;1000;10;9;6;814789;1726188631367632839
54;5;4;1000;10;9;6;782933;1726188631377630279
55;5;4;1000;10;9;6;779325;1726188631387634051
56;5;4;1000;10;9;6;778184;1726188631397633233
57;5;4;1000;10;9;6;782217;1726188631407631332
58;5;4;1000;10;9;6;781405;1726188631417645809
59;5;4;1000;10;9;6;837476;1726188631427626462
60;5;4;1000;10;9;6;776138;1726188631437632783
61;5;4;1000;10;9;6;787393;1726188631447633804
62;5;4;1000;10;9;6;783536;1726188631457632598
63;5;4;1000;10;9;6;820703;1726188631467632891
64;5;4;1000;10;9;6;780985;1726188631477629629
65;5;4;1000;10;9;6;814855;1726188631487632469
66;5;4;1000;10;9;6;790487;1726188631497627788
67;5;4;1000;10;9;6;783342;1726188631507627762
