Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;14;4;100;10;10;20;1772346;1726179798587988044
35;14;4;100;10;10;20;1768452;1726179798597984743
36;14;4;100;10;10;20;1796653;1726179798607944816
37;14;4;100;10;10;20;1786678;1726179798617983349
38;14;4;100;10;10;20;1747225;1726179798627989673
39;14;4;100;10;10;20;1772677;1726179798637985281
40;14;4;100;10;10;20;1746802;1726179798647986954
41;14;4;100;10;10;20;1815393;1726179798657985003
42;14;4;100;10;10;20;1754225;1726179798667987560
43;14;4;100;10;10;20;1768479;1726179798677984677
44;14;4;100;10;10;20;1735279;1726179798687954412
45;14;4;100;10;10;20;1778562;1726179798697985167
46;14;4;100;10;10;20;1842026;1726179798707991063
47;14;4;100;10;10;20;1802903;1726179798717983371
48;14;4;100;10;10;20;1762226;1726179798727912162
49;14;4;100;10;10;20;1785512;1726179798737984214
50;14;4;100;10;10;20;1758219;1726179798747947036
51;14;4;100;10;10;20;1777705;1726179798757988442
52;14;4;100;10;10;20;1767028;1726179798767988419
53;14;4;100;10;10;20;1768083;1726179798777986765
54;14;4;100;10;10;20;1754836;1726179798787990279
55;14;4;100;10;10;20;1752629;1726179798797986425
56;14;4;100;10;10;20;1821188;1726179798807982819
57;14;4;100;10;10;20;1764701;1726179798817984687
58;14;4;100;10;10;20;1764365;1726179798827986900
59;14;4;100;10;10;20;1772467;1726179798837990852
60;14;4;100;10;10;20;1768217;1726179798847915381
61;14;4;100;10;10;20;1767510;1726179798857986778
62;14;4;100;10;10;20;1755587;1726179798867989708
63;14;4;100;10;10;20;1769032;1726179798877989238
64;14;4;100;10;10;20;1764368;1726179798887968538
65;14;4;100;10;10;20;1773026;1726179798897985775
66;14;4;100;10;10;20;1812059;1726179798907988286
67;14;4;100;10;10;20;1760332;1726179798917982307
68;14;4;100;10;10;20;1749062;1726179798927987903
69;14;4;100;10;10;20;1776464;1726179798937984495
70;14;4;100;10;10;20;1760551;1726179798947971025
71;14;4;100;10;10;20;1810528;1726179798957983576
72;14;4;100;10;10;20;1747475;1726179798967953331
73;14;4;100;10;10;20;1770665;1726179798977978869
74;14;4;100;10;10;20;1747771;1726179798987988937
75;14;4;100;10;10;20;1784716;1726179798997985577
76;14;4;100;10;10;20;1783434;1726179799007987918
77;14;4;100;10;10;20;1783359;1726179799017983341
78;14;4;100;10;10;20;1765726;1726179799027989323
79;14;4;100;10;10;20;1780829;1726179799037985818
80;14;4;100;10;10;20;1747162;1726179799047990807
81;14;4;100;10;10;20;1762462;1726179799057990834
82;14;4;100;10;10;20;1759455;1726179799067987589
83;14;4;100;10;10;20;1766866;1726179799077992877
84;14;4;100;10;10;20;1759155;1726179799087987174
85;14;4;100;10;10;20;1781393;1726179799097985538
86;14;4;100;10;10;20;1804907;1726179799107909744
87;14;4;100;10;10;20;1774427;1726179799117984318
88;14;4;100;10;10;20;1756814;1726179799127990187
89;14;4;100;10;10;20;1770384;1726179799137990190
90;14;4;100;10;10;20;1750151;1726179799147987432
91;14;4;100;10;10;20;1758813;1726179799158003155
92;14;4;100;10;10;20;1748588;1726179799167989171
93;14;4;100;10;10;20;1762978;1726179799177987998
94;14;4;100;10;10;20;1734676;1726179799187970984
95;14;4;100;10;10;20;1762446;1726179799197979278
96;14;4;100;10;10;20;1785613;1726179799207915741
97;14;4;100;10;10;20;1774448;1726179799217985866
98;14;4;100;10;10;20;1776728;1726179799227982592
99;14;4;100;10;10;20;2057398;1726179799237983186
0;14;5;100;10;10;20;2240319;1726179798248099600
1;14;5;100;10;10;20;2261281;1726179798258136203
2;14;5;100;10;10;20;2165810;1726179798268113648
3;14;5;100;10;10;20;2079561;1726179798278056385
4;14;5;100;10;10;20;2107110;1726179798287963867
5;14;5;100;10;10;20;2093091;1726179798298015790
6;14;5;100;10;10;20;2072922;1726179798307975675
7;14;5;100;10;10;20;2145029;1726179798318014446
8;14;5;100;10;10;20;2093267;1726179798327971489
9;14;5;100;10;10;20;2183882;1726179798337990658
10;14;5;100;10;10;20;2059366;1726179798347940583
11;14;5;100;10;10;20;2096387;1726179798358008712
12;14;5;100;10;10;20;2037147;1726179798367949393
13;14;5;100;10;10;20;2036579;1726179798377959222
14;14;5;100;10;10;20;2055912;1726179798387974334
15;14;5;100;10;10;20;2100622;1726179798398015356
16;14;5;100;10;10;20;2127986;1726179798407982012
17;14;5;100;10;10;20;2093066;1726179798417997587
18;14;5;100;10;10;20;2081269;1726179798428013082
19;14;5;100;10;10;20;2099737;1726179798438015105
20;14;5;100;10;10;20;2035223;1726179798447932493
21;14;5;100;10;10;20;2084414;1726179798458019749
22;14;5;100;10;10;20;2087381;1726179798468022928
23;14;5;100;10;10;20;2071908;1726179798478012993
24;14;5;100;10;10;20;2056660;1726179798488017626
25;14;5;100;10;10;20;2124312;1726179798497990760
26;14;5;100;10;10;20;2163582;1726179798508016216
27;14;5;100;10;10;20;2086144;1726179798518009551
28;14;5;100;10;10;20;2075192;1726179798527937978
29;14;5;100;10;10;20;2091739;1726179798538017133
30;14;5;100;10;10;20;2088642;1726179798548005152
31;14;5;100;10;10;20;2125160;1726179798557997690
32;14;5;100;10;10;20;2089405;1726179798568015236
33;14;5;100;10;10;20;2095786;1726179798578013886
34;14;5;100;10;10;20;2097538;1726179798588012624
35;14;5;100;10;10;20;2093843;1726179798598014074
36;14;5;100;10;10;20;2126704;1726179798607964285
37;14;5;100;10;10;20;2124640;1726179798618013725
38;14;5;100;10;10;20;2074899;1726179798628013877
39;14;5;100;10;10;20;2115144;1726179798637994534
40;14;5;100;10;10;20;2091079;1726179798647992782
41;14;5;100;10;10;20;2135097;1726179798658017944
42;14;5;100;10;10;20;2079516;1726179798668017508
43;14;5;100;10;10;20;2095777;1726179798678010830
44;14;5;100;10;10;20;2052674;1726179798687984505
45;14;5;100;10;10;20;2101013;1726179798698015389
46;14;5;100;10;10;20;2175595;1726179798708010465
47;14;5;100;10;10;20;2149353;1726179798717990115
48;14;5;100;10;10;20;2082232;1726179798727942000
49;14;5;100;10;10;20;2130404;1726179798738004212
50;14;5;100;10;10;20;2077284;1726179798747978549
51;14;5;100;10;10;20;2096965;1726179798758018881
52;14;5;100;10;10;20;2089471;1726179798768016530
53;14;5;100;10;10;20;2089908;1726179798778017078
54;14;5;100;10;10;20;2078677;1726179798788018276
55;14;5;100;10;10;20;2077044;1726179798798013365
56;14;5;100;10;10;20;2141178;1726179798808015112
57;14;5;100;10;10;20;2095025;1726179798818005922
58;14;5;100;10;10;20;2085044;1726179798828017341
59;14;5;100;10;10;20;2094728;1726179798838021720
60;14;5;100;10;10;20;2089890;1726179798847945677
61;14;5;100;10;10;20;2094826;1726179798858013358
62;14;5;100;10;10;20;2074142;1726179798868021139
63;14;5;100;10;10;20;2114528;1726179798877995318
64;14;5;100;10;10;20;2086765;1726179798887999107
65;14;5;100;10;10;20;2100915;1726179798898012346
66;14;5;100;10;10;20;2143882;1726179798908008026
67;14;5;100;10;10;20;2093341;1726179798918000479
68;14;5;100;10;10;20;2079198;1726179798928008249
69;14;5;100;10;10;20;2104729;1726179798938009966
70;14;5;100;10;10;20;2078253;1726179798948004487
71;14;5;100;10;10;20;2139006;1726179798958008861
72;14;5;100;10;10;20;2069953;1726179798967981966
73;14;5;100;10;10;20;2087542;1726179798978010540
74;14;5;100;10;10;20;2070480;1726179798988018432
75;14;5;100;10;10;20;2105521;1726179798998015955
76;14;5;100;10;10;20;2102931;1726179799008020313
77;14;5;100;10;10;20;2107474;1726179799018013139
78;14;5;100;10;10;20;2089544;1726179799028017404
79;14;5;100;10;10;20;2100602;1726179799038018427
80;14;5;100;10;10;20;2067346;1726179799048022574
81;14;5;100;10;10;20;2083179;1726179799058021988
82;14;5;100;10;10;20;2082706;1726179799068015591
83;14;5;100;10;10;20;2088745;1726179799078022646
84;14;5;100;10;10;20;2105038;1726179799087992987
85;14;5;100;10;10;20;2098509;1726179799098017444
86;14;5;100;10;10;20;2127811;1726179799107941506
87;14;5;100;10;10;20;2107649;1726179799118001385
88;14;5;100;10;10;20;2089208;1726179799128008828
89;14;5;100;10;10;20;2090775;1726179799138021701
90;14;5;100;10;10;20;2083707;1726179799148005850
91;14;5;100;10;10;20;2096268;1726179799158017020
92;14;5;100;10;10;20;2070314;1726179799168018816
93;14;5;100;10;10;20;2100894;1726179799178002295
94;14;5;100;10;10;20;2070224;1726179799187983966
95;14;5;100;10;10;20;2091677;1726179799197998636
96;14;5;100;10;10;20;2103570;1726179799207948663
97;14;5;100;10;10;20;2121421;1726179799217991365
98;14;5;100;10;10;20;2101566;1726179799228010752
99;14;5;100;10;10;20;2383839;1726179799238001565
0;14;6;100;10;10;20;2576805;1726179798248122364
1;14;6;100;10;10;20;2585058;1726179798258170987
2;14;6;100;10;10;20;2507425;1726179798268126925
3;14;6;100;10;10;20;2420739;1726179798278068142
4;14;6;100;10;10;20;2452678;1726179798287969769
5;14;6;100;10;10;20;2439119;1726179798298022930
6;14;6;100;10;10;20;2420036;1726179798307981632
7;14;6;100;10;10;20;2492747;1726179798318021530
8;14;6;100;10;10;20;2422629;1726179798327993338
9;14;6;100;10;10;20;2521533;1726179798338009489
10;14;6;100;10;10;20;2392842;1726179798347947728
11;14;6;100;10;10;20;2441625;1726179798358015550
12;14;6;100;10;10;20;2372852;1726179798367956741
13;14;6;100;10;10;20;2382510;1726179798377966144
14;14;6;100;10;10;20;2401622;1726179798387981669
15;14;6;100;10;10;20;2442313;1726179798398022279
16;14;6;100;10;10;20;2473818;1726179798407989575
17;14;6;100;10;10;20;2433474;1726179798418009778
18;14;6;100;10;10;20;2425949;1726179798428020025
19;14;6;100;10;10;20;2444839;1726179798438021980
20;14;6;100;10;10;20;2380651;1726179798447938857
21;14;6;100;10;10;20;2431598;1726179798458025011
22;14;6;100;10;10;20;2435096;1726179798468029846
23;14;6;100;10;10;20;2416249;1726179798478018602
24;14;6;100;10;10;20;2399632;1726179798488023389
25;14;6;100;10;10;20;2449625;1726179798498017337
26;14;6;100;10;10;20;2509343;1726179798508023457
27;14;6;100;10;10;20;2423462;1726179798518021742
28;14;6;100;10;10;20;2419218;1726179798527944771
29;14;6;100;10;10;20;2437351;1726179798538024170
30;14;6;100;10;10;20;2436598;1726179798548011833
31;14;6;100;10;10;20;2461203;1726179798558013103
32;14;6;100;10;10;20;2436859;1726179798568021995
33;14;6;100;10;10;20;2441672;1726179798578020519
34;14;6;100;10;10;20;2440147;1726179798588019630
35;14;6;100;10;10;20;2438347;1726179798598020985
36;14;6;100;10;10;20;2468257;1726179798607974528
37;14;6;100;10;10;20;2471487;1726179798618020570
38;14;6;100;10;10;20;2418431;1726179798628020530
39;14;6;100;10;10;20;2452973;1726179798638009474
40;14;6;100;10;10;20;2407899;1726179798648025566
41;14;6;100;10;10;20;2479471;1726179798658024899
42;14;6;100;10;10;20;2428591;1726179798668024569
43;14;6;100;10;10;20;2438981;1726179798678017862
44;14;6;100;10;10;20;2394046;1726179798687991617
45;14;6;100;10;10;20;2443645;1726179798698022271
46;14;6;100;10;10;20;2517432;1726179798708023251
47;14;6;100;10;10;20;2484357;1726179798718004876
48;14;6;100;10;10;20;2425075;1726179798727948948
49;14;6;100;10;10;20;2471533;1726179798738011822
50;14;6;100;10;10;20;2420583;1726179798747986142
51;14;6;100;10;10;20;2438328;1726179798758025817
52;14;6;100;10;10;20;2430861;1726179798768023222
53;14;6;100;10;10;20;2433320;1726179798778023949
54;14;6;100;10;10;20;2424016;1726179798788025047
55;14;6;100;10;10;20;2421192;1726179798798020198
56;14;6;100;10;10;20;2489607;1726179798808022099
57;14;6;100;10;10;20;2436762;1726179798818012208
58;14;6;100;10;10;20;2428272;1726179798828024519
59;14;6;100;10;10;20;2439812;1726179798838028428
60;14;6;100;10;10;20;2436152;1726179798847952879
61;14;6;100;10;10;20;2439703;1726179798858020373
62;14;6;100;10;10;20;2417481;1726179798868027984
63;14;6;100;10;10;20;2446935;1726179798878012504
64;14;6;100;10;10;20;2433290;1726179798888005798
65;14;6;100;10;10;20;2446491;1726179798898019210
66;14;6;100;10;10;20;2480725;1726179798908021612
67;14;6;100;10;10;20;2429633;1726179798918014780
68;14;6;100;10;10;20;2419388;1726179798928019444
69;14;6;100;10;10;20;2450123;1726179798938016774
70;14;6;100;10;10;20;2422344;1726179798948011682
71;14;6;100;10;10;20;2483270;1726179798958015574
72;14;6;100;10;10;20;2414231;1726179798967989184
73;14;6;100;10;10;20;2427872;1726179798978017597
74;14;6;100;10;10;20;2412445;1726179798988025264
75;14;6;100;10;10;20;2449155;1726179798998022780
76;14;6;100;10;10;20;2445045;1726179799008027369
77;14;6;100;10;10;20;2452259;1726179799018019870
78;14;6;100;10;10;20;2432663;1726179799028024129
79;14;6;100;10;10;20;2445406;1726179799038025053
80;14;6;100;10;10;20;2412759;1726179799048029775
81;14;6;100;10;10;20;2426944;1726179799058028945
82;14;6;100;10;10;20;2426207;1726179799068022410
83;14;6;100;10;10;20;2432389;1726179799078029708
84;14;6;100;10;10;20;2424110;1726179799088024310
85;14;6;100;10;10;20;2439920;1726179799098024678
86;14;6;100;10;10;20;2473150;1726179799107948597
87;14;6;100;10;10;20;2453977;1726179799118007062
88;14;6;100;10;10;20;2427159;1726179799128021715
89;14;6;100;10;10;20;2435685;1726179799138028961
90;14;6;100;10;10;20;2418765;1726179799148020749
91;14;6;100;10;10;20;2431544;1726179799158031806
92;14;6;100;10;10;20;2397195;1726179799168042183
93;14;6;100;10;10;20;2437749;1726179799178016461
94;14;6;100;10;10;20;2410258;1726179799187991588
95;14;6;100;10;10;20;2427433;1726179799198013892
96;14;6;100;10;10;20;2448982;1726179799207956038
97;14;6;100;10;10;20;2443344;1726179799218021014
98;14;6;100;10;10;20;2448672;1726179799228017525
99;14;6;100;10;10;20;2714202;1726179799238015443
0;14;7;100;10;10;20;2913169;1726179798248148403
1;14;7;100;10;10;20;2931456;1726179798258185341
2;14;7;100;10;10;20;2849112;1726179798268140777
3;14;7;100;10;10;20;2750031;1726179798278092911
4;14;7;100;10;10;20;2800937;1726179798287975886
5;14;7;100;10;10;20;2784925;1726179798298028394
6;14;7;100;10;10;20;2772793;1726179798307988258
7;14;7;100;10;10;20;2844026;1726179798318026878
8;14;7;100;10;10;20;2768780;1726179798328000479
9;14;7;100;10;10;20;2873745;1726179798338016135
10;14;7;100;10;10;20;2729803;1726179798347953148
11;14;7;100;10;10;20;2786392;1726179798358020800
12;14;7;100;10;10;20;2710190;1726179798367961984
13;14;7;100;10;10;20;2701372;1726179798377998572
14;14;7;100;10;10;20;2746601;1726179798387987619
15;14;7;100;10;10;20;2784214;1726179798398027581
16;14;7;100;10;10;20;2819868;1726179798407995621
17;14;7;100;10;10;20;2779777;1726179798418015353
18;14;7;100;10;10;20;2773497;1726179798428025395
19;14;7;100;10;10;20;2791235;1726179798438027085
20;14;7;100;10;10;20;2706268;1726179798447965929
21;14;7;100;10;10;20;2779481;1726179798458030793
22;14;7;100;10;10;20;2782725;1726179798468035774
23;14;7;100;10;10;20;2746027;1726179798478037709
24;14;7;100;10;10;20;2732576;1726179798488044022
25;14;7;100;10;10;20;2794339;1726179798498024097
26;14;7;100;10;10;20;2856256;1726179798508028889
27;14;7;100;10;10;20;2768845;1726179798518027323
28;14;7;100;10;10;20;2763939;1726179798527949986
29;14;7;100;10;10;20;2784713;1726179798538029928
30;14;7;100;10;10;20;2787125;1726179798548016935
31;14;7;100;10;10;20;2806702;1726179798558019542
32;14;7;100;10;10;20;2781517;1726179798568027472
33;14;7;100;10;10;20;2785801;1726179798578026384
34;14;7;100;10;10;20;2785483;1726179798588024962
35;14;7;100;10;10;20;2783665;1726179798598026183
36;14;7;100;10;10;20;2803607;1726179798607990505
37;14;7;100;10;10;20;2819713;1726179798618025583
38;14;7;100;10;10;20;2762117;1726179798628025815
39;14;7;100;10;10;20;2788661;1726179798638026803
40;14;7;100;10;10;20;2751217;1726179798648033058
41;14;7;100;10;10;20;2826764;1726179798658030835
42;14;7;100;10;10;20;2776077;1726179798668030585
43;14;7;100;10;10;20;2786705;1726179798678023143
44;14;7;100;10;10;20;2738263;1726179798687997643
45;14;7;100;10;10;20;2787012;1726179798698028083
46;14;7;100;10;10;20;2828879;1726179798708064287
47;14;7;100;10;10;20;2812739;1726179798718024706
48;14;7;100;10;10;20;2770345;1726179798727954342
49;14;7;100;10;10;20;2816659;1726179798738017142
50;14;7;100;10;10;20;2769037;1726179798747991352
51;14;7;100;10;10;20;2782064;1726179798758031681
52;14;7;100;10;10;20;2775201;1726179798768028457
53;14;7;100;10;10;20;2777947;1726179798778030392
54;14;7;100;10;10;20;2770908;1726179798788030364
55;14;7;100;10;10;20;2765537;1726179798798025481
56;14;7;100;10;10;20;2839753;1726179798808027473
57;14;7;100;10;10;20;2781835;1726179798818017297
58;14;7;100;10;10;20;2777051;1726179798828030489
59;14;7;100;10;10;20;2785150;1726179798838034221
60;14;7;100;10;10;20;2784699;1726179798847958769
61;14;7;100;10;10;20;2785154;1726179798858025764
62;14;7;100;10;10;20;2761863;1726179798868033954
63;14;7;100;10;10;20;2781261;1726179798878030673
64;14;7;100;10;10;20;2780142;1726179798888011811
65;14;7;100;10;10;20;2792262;1726179798898024504
66;14;7;100;10;10;20;2817586;1726179798908037737
67;14;7;100;10;10;20;2763940;1726179798918030934
68;14;7;100;10;10;20;2753222;1726179798928035704
69;14;7;100;10;10;20;2798851;1726179798938021949
70;14;7;100;10;10;20;2767205;1726179798948017536
71;14;7;100;10;10;20;2830072;1726179798958020795
72;14;7;100;10;10;20;2763350;1726179798967995103
73;14;7;100;10;10;20;2771143;1726179798978023506
74;14;7;100;10;10;20;2757489;1726179798988031199
75;14;7;100;10;10;20;2797810;1726179798998028017
76;14;7;100;10;10;20;2790496;1726179799008032708
77;14;7;100;10;10;20;2801883;1726179799018024959
78;14;7;100;10;10;20;2779521;1726179799028029384
79;14;7;100;10;10;20;2794808;1726179799038030848
80;14;7;100;10;10;20;2758393;1726179799048035055
81;14;7;100;10;10;20;2772775;1726179799058034869
82;14;7;100;10;10;20;2770449;1726179799068027705
83;14;7;100;10;10;20;2779554;1726179799078035692
84;14;7;100;10;10;20;2764562;1726179799088036197
85;14;7;100;10;10;20;2783637;1726179799098030599
86;14;7;100;10;10;20;2818772;1726179799107954084
87;14;7;100;10;10;20;2789312;1726179799118021897
88;14;7;100;10;10;20;2773535;1726179799128027953
89;14;7;100;10;10;20;2782479;1726179799138034790
90;14;7;100;10;10;20;2754106;1726179799148037130
91;14;7;100;10;10;20;2772407;1726179799158039512
92;14;7;100;10;10;20;2738937;1726179799168052262
93;14;7;100;10;10;20;2779322;1726179799178023381
94;14;7;100;10;10;20;2752861;1726179799187997990
95;14;7;100;10;10;20;2770379;1726179799198021721
96;14;7;100;10;10;20;2759257;1726179799207996740
97;14;7;100;10;10;20;2787080;1726179799218028094
98;14;7;100;10;10;20;2795688;1726179799228022696
99;14;7;100;10;10;20;3042493;1726179799238030920
0;14;8;100;10;10;20;3261872;1726179798248162449
1;14;8;100;10;10;20;3278879;1726179798258198206
2;14;8;100;10;10;20;3186813;1726179798268156421
3;14;8;100;10;10;20;3084529;1726179798278110124
4;14;8;100;10;10;20;3148029;1726179798287982001
5;14;8;100;10;10;20;3130570;1726179798298034379
6;14;8;100;10;10;20;3051033;1726179798308063389
7;14;8;100;10;10;20;3194477;1726179798318032730
8;14;8;100;10;10;20;3115800;1726179798328007927
9;14;8;100;10;10;20;3215757;1726179798338032308
10;14;8;100;10;10;20;3066511;1726179798347958628
11;14;8;100;10;10;20;3133329;1726179798358026587
12;14;8;100;10;10;20;3045572;1726179798367968002
13;14;8;100;10;10;20;3046995;1726179798378005856
14;14;8;100;10;10;20;3090327;1726179798387995262
15;14;8;100;10;10;20;3128495;1726179798398033681
