Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;8;0;1000;10;5;9;311891;1726188060894240258
53;8;0;1000;10;5;9;311820;1726188060904245215
54;8;0;1000;10;5;9;307752;1726188060914240226
55;8;0;1000;10;5;9;310540;1726188060924240985
56;8;0;1000;10;5;9;317027;1726188060934241162
57;8;0;1000;10;5;9;304203;1726188060944240795
58;8;0;1000;10;5;9;312180;1726188060954241409
59;8;0;1000;10;5;9;315977;1726188060964240441
60;8;0;1000;10;5;9;313990;1726188060974238702
61;8;0;1000;10;5;9;312279;1726188060984239997
62;8;0;1000;10;5;9;306534;1726188060994239163
63;8;0;1000;10;5;9;313512;1726188061004239116
64;8;0;1000;10;5;9;311694;1726188061014239123
65;8;0;1000;10;5;9;313590;1726188061024240482
66;8;0;1000;10;5;9;315612;1726188061034240221
67;8;0;1000;10;5;9;314552;1726188061044240981
68;8;0;1000;10;5;9;309161;1726188061054239260
69;8;0;1000;10;5;9;313644;1726188061064241147
70;8;0;1000;10;5;9;314652;1726188061074245230
71;8;0;1000;10;5;9;318528;1726188061084241216
72;8;0;1000;10;5;9;312525;1726188061094241075
73;8;0;1000;10;5;9;311090;1726188061104240848
74;8;0;1000;10;5;9;309742;1726188061114238663
75;8;0;1000;10;5;9;308720;1726188061124232490
76;8;0;1000;10;5;9;344776;1726188061134240187
77;8;0;1000;10;5;9;312987;1726188061144241604
78;8;0;1000;10;5;9;309604;1726188061154193792
79;8;0;1000;10;5;9;312128;1726188061164236778
80;8;0;1000;10;5;9;316463;1726188061174239342
81;8;0;1000;10;5;9;311966;1726188061184240070
82;8;0;1000;10;5;9;309943;1726188061194240252
83;8;0;1000;10;5;9;308718;1726188061204240717
84;8;0;1000;10;5;9;310923;1726188061214239741
85;8;0;1000;10;5;9;309211;1726188061224240846
86;8;0;1000;10;5;9;311836;1726188061234240562
87;8;0;1000;10;5;9;307738;1726188061244243392
88;8;0;1000;10;5;9;290448;1726188061254232255
89;8;0;1000;10;5;9;297603;1726188061264235258
90;8;0;1000;10;5;9;290749;1726188061274232729
91;8;0;1000;10;5;9;290360;1726188061284233109
92;8;0;1000;10;5;9;291997;1726188061294234957
93;8;0;1000;10;5;9;284630;1726188061304232457
94;8;0;1000;10;5;9;291241;1726188061314233861
95;8;0;1000;10;5;9;291842;1726188061324226135
96;8;0;1000;10;5;9;297189;1726188061334237081
97;8;0;1000;10;5;9;295376;1726188061344234204
98;8;0;1000;10;5;9;310144;1726188061354239844
99;8;0;1000;10;5;9;412152;1726188061364241519
0;8;1;1000;10;5;9;601183;1726188060374449493
1;8;1;1000;10;5;9;586548;1726188060384346049
2;8;1;1000;10;5;9;623237;1726188060394356490
3;8;1;1000;10;5;9;526566;1726188060404247892
4;8;1;1000;10;5;9;464965;1726188060414260349
5;8;1;1000;10;5;9;468286;1726188060424256993
6;8;1;1000;10;5;9;483472;1726188060434222442
7;8;1;1000;10;5;9;469635;1726188060444255131
8;8;1;1000;10;5;9;475171;1726188060454254572
9;8;1;1000;10;5;9;481430;1726188060464256907
10;8;1;1000;10;5;9;477931;1726188060474255938
11;8;1;1000;10;5;9;482763;1726188060484257098
12;8;1;1000;10;5;9;475066;1726188060494255714
13;8;1;1000;10;5;9;501178;1726188060504219608
14;8;1;1000;10;5;9;481305;1726188060514256977
15;8;1;1000;10;5;9;482559;1726188060524255267
16;8;1;1000;10;5;9;487142;1726188060534256619
17;8;1;1000;10;5;9;486469;1726188060544253741
18;8;1;1000;10;5;9;475008;1726188060554257644
19;8;1;1000;10;5;9;471580;1726188060564256369
20;8;1;1000;10;5;9;470975;1726188060574258088
21;8;1;1000;10;5;9;476439;1726188060584256390
22;8;1;1000;10;5;9;474971;1726188060594256575
23;8;1;1000;10;5;9;469410;1726188060604257647
24;8;1;1000;10;5;9;473106;1726188060614254849
25;8;1;1000;10;5;9;469461;1726188060624255715
26;8;1;1000;10;5;9;472284;1726188060634256916
27;8;1;1000;10;5;9;476536;1726188060644256817
28;8;1;1000;10;5;9;474692;1726188060654285598
29;8;1;1000;10;5;9;516150;1726188060664278319
30;8;1;1000;10;5;9;473710;1726188060674275028
31;8;1;1000;10;5;9;471712;1726188060684277794
32;8;1;1000;10;5;9;471865;1726188060694281185
33;8;1;1000;10;5;9;474391;1726188060704282957
34;8;1;1000;10;5;9;469658;1726188060714279336
35;8;1;1000;10;5;9;475009;1726188060724277443
36;8;1;1000;10;5;9;469999;1726188060734278537
37;8;1;1000;10;5;9;471143;1726188060744279397
38;8;1;1000;10;5;9;471242;1726188060754284081
39;8;1;1000;10;5;9;466036;1726188060764278569
40;8;1;1000;10;5;9;472404;1726188060774277854
41;8;1;1000;10;5;9;468203;1726188060784278755
42;8;1;1000;10;5;9;470372;1726188060794278217
43;8;1;1000;10;5;9;473208;1726188060804278134
44;8;1;1000;10;5;9;470622;1726188060814278303
45;8;1;1000;10;5;9;473453;1726188060824278132
46;8;1;1000;10;5;9;471139;1726188060834278837
47;8;1;1000;10;5;9;473298;1726188060844278147
48;8;1;1000;10;5;9;469952;1726188060854279265
49;8;1;1000;10;5;9;472177;1726188060864270696
50;8;1;1000;10;5;9;466922;1726188060874276741
51;8;1;1000;10;5;9;471600;1726188060884277417
52;8;1;1000;10;5;9;471529;1726188060894278117
53;8;1;1000;10;5;9;472770;1726188060904282572
54;8;1;1000;10;5;9;466516;1726188060914278111
55;8;1;1000;10;5;9;469685;1726188060924278379
56;8;1;1000;10;5;9;477168;1726188060934279312
57;8;1;1000;10;5;9;463966;1726188060944278158
58;8;1;1000;10;5;9;472838;1726188060954278932
59;8;1;1000;10;5;9;476966;1726188060964277966
60;8;1;1000;10;5;9;475736;1726188060974276083
61;8;1;1000;10;5;9;473662;1726188060984277534
62;8;1;1000;10;5;9;466787;1726188060994276565
63;8;1;1000;10;5;9;474056;1726188061004276292
64;8;1;1000;10;5;9;472070;1726188061014276846
65;8;1;1000;10;5;9;474983;1726188061024278240
66;8;1;1000;10;5;9;477044;1726188061034278195
67;8;1;1000;10;5;9;475273;1726188061044278322
68;8;1;1000;10;5;9;469933;1726188061054276667
69;8;1;1000;10;5;9;473846;1726188061064278351
70;8;1;1000;10;5;9;473786;1726188061074282921
71;8;1;1000;10;5;9;477856;1726188061084278568
72;8;1;1000;10;5;9;471890;1726188061094278882
73;8;1;1000;10;5;9;472906;1726188061104277919
74;8;1;1000;10;5;9;470235;1726188061114276114
75;8;1;1000;10;5;9;467129;1726188061124269853
76;8;1;1000;10;5;9;505490;1726188061134278327
77;8;1;1000;10;5;9;473833;1726188061144278997
78;8;1;1000;10;5;9;466525;1726188061154231630
79;8;1;1000;10;5;9;470912;1726188061164273963
80;8;1;1000;10;5;9;476539;1726188061174276884
81;8;1;1000;10;5;9;470403;1726188061184277343
82;8;1;1000;10;5;9;468889;1726188061194277798
83;8;1;1000;10;5;9;465519;1726188061204278177
84;8;1;1000;10;5;9;469012;1726188061214277448
85;8;1;1000;10;5;9;467747;1726188061224278169
86;8;1;1000;10;5;9;467188;1726188061234279049
87;8;1;1000;10;5;9;465736;1726188061244280755
88;8;1;1000;10;5;9;467233;1726188061254255431
89;8;1;1000;10;5;9;475099;1726188061264258384
90;8;1;1000;10;5;9;466502;1726188061274255924
91;8;1;1000;10;5;9;467792;1726188061284256563
92;8;1;1000;10;5;9;468701;1726188061294257994
93;8;1;1000;10;5;9;461881;1726188061304255820
94;8;1;1000;10;5;9;467972;1726188061314257021
95;8;1;1000;10;5;9;469097;1726188061324249151
96;8;1;1000;10;5;9;473322;1726188061334260872
97;8;1;1000;10;5;9;472798;1726188061344257318
98;8;1;1000;10;5;9;467365;1726188061354277371
99;8;1;1000;10;5;9;676442;1726188061364278876
0;8;2;1000;10;5;9;784684;1726188060374463745
1;8;2;1000;10;5;9;756717;1726188060384373019
2;8;2;1000;10;5;9;795592;1726188060394379775
3;8;2;1000;10;5;9;712721;1726188060404255846
4;8;2;1000;10;5;9;654417;1726188060414266524
5;8;2;1000;10;5;9;657293;1726188060424262967
6;8;2;1000;10;5;9;674049;1726188060434228489
7;8;2;1000;10;5;9;658369;1726188060444260955
8;8;2;1000;10;5;9;668491;1726188060454260272
9;8;2;1000;10;5;9;675891;1726188060464263414
10;8;2;1000;10;5;9;672342;1726188060474261482
11;8;2;1000;10;5;9;677616;1726188060484262855
12;8;2;1000;10;5;9;669091;1726188060494261346
13;8;2;1000;10;5;9;698326;1726188060504225671
14;8;2;1000;10;5;9;679075;1726188060514262989
15;8;2;1000;10;5;9;680891;1726188060524260885
16;8;2;1000;10;5;9;683573;1726188060534262698
17;8;2;1000;10;5;9;682714;1726188060544259514
18;8;2;1000;10;5;9;668752;1726188060554263135
19;8;2;1000;10;5;9;663315;1726188060564262655
20;8;2;1000;10;5;9;660285;1726188060574267063
21;8;2;1000;10;5;9;666898;1726188060584262002
22;8;2;1000;10;5;9;667776;1726188060594262159
23;8;2;1000;10;5;9;661467;1726188060604263570
24;8;2;1000;10;5;9;666596;1726188060614260495
25;8;2;1000;10;5;9;660017;1726188060624261195
26;8;2;1000;10;5;9;664950;1726188060634262446
27;8;2;1000;10;5;9;668410;1726188060644262423
28;8;2;1000;10;5;9;657542;1726188060654295772
29;8;2;1000;10;5;9;700043;1726188060664288306
30;8;2;1000;10;5;9;659768;1726188060674280234
31;8;2;1000;10;5;9;658740;1726188060684283417
32;8;2;1000;10;5;9;659306;1726188060694286710
33;8;2;1000;10;5;9;661517;1726188060704288641
34;8;2;1000;10;5;9;656335;1726188060714285067
35;8;2;1000;10;5;9;662869;1726188060724283286
36;8;2;1000;10;5;9;651442;1726188060734290605
37;8;2;1000;10;5;9;658200;1726188060744285208
38;8;2;1000;10;5;9;655972;1726188060754292298
39;8;2;1000;10;5;9;651738;1726188060764284729
40;8;2;1000;10;5;9;658886;1726188060774285341
41;8;2;1000;10;5;9;655806;1726188060784284430
42;8;2;1000;10;5;9;656457;1726188060794283817
43;8;2;1000;10;5;9;659694;1726188060804283846
44;8;2;1000;10;5;9;658878;1726188060814284025
45;8;2;1000;10;5;9;662067;1726188060824283973
46;8;2;1000;10;5;9;657492;1726188060834285370
47;8;2;1000;10;5;9;661859;1726188060844283675
48;8;2;1000;10;5;9;655400;1726188060854284949
49;8;2;1000;10;5;9;654770;1726188060864282449
50;8;2;1000;10;5;9;652389;1726188060874283975
51;8;2;1000;10;5;9;660593;1726188060884283073
52;8;2;1000;10;5;9;654853;1726188060894287455
53;8;2;1000;10;5;9;661225;1726188060904288248
54;8;2;1000;10;5;9;648522;1726188060914288263
55;8;2;1000;10;5;9;655258;1726188060924283962
56;8;2;1000;10;5;9;664516;1726188060934285834
57;8;2;1000;10;5;9;649614;1726188060944285735
58;8;2;1000;10;5;9;657567;1726188060954286501
59;8;2;1000;10;5;9;660454;1726188060964288384
60;8;2;1000;10;5;9;662949;1726188060974281608
61;8;2;1000;10;5;9;662830;1726188060984283139
62;8;2;1000;10;5;9;654787;1726188060994282100
63;8;2;1000;10;5;9;660541;1726188061004283615
64;8;2;1000;10;5;9;659829;1726188061014282354
65;8;2;1000;10;5;9;661476;1726188061024283872
66;8;2;1000;10;5;9;659973;1726188061034287819
67;8;2;1000;10;5;9;662507;1726188061044284027
68;8;2;1000;10;5;9;658239;1726188061054282235
69;8;2;1000;10;5;9;660470;1726188061064285504
70;8;2;1000;10;5;9;660646;1726188061074290198
71;8;2;1000;10;5;9;664929;1726188061084284075
72;8;2;1000;10;5;9;656134;1726188061094286852
73;8;2;1000;10;5;9;660342;1726188061104283623
74;8;2;1000;10;5;9;656433;1726188061114281654
75;8;2;1000;10;5;9;638569;1726188061124290630
76;8;2;1000;10;5;9;691033;1726188061134285294
77;8;2;1000;10;5;9;662288;1726188061144284772
78;8;2;1000;10;5;9;647811;1726188061154241249
79;8;2;1000;10;5;9;654038;1726188061164280254
80;8;2;1000;10;5;9;658566;1726188061174286895
81;8;2;1000;10;5;9;655172;1726188061184282998
82;8;2;1000;10;5;9;653010;1726188061194283429
83;8;2;1000;10;5;9;649970;1726188061204283792
84;8;2;1000;10;5;9;653509;1726188061214283049
85;8;2;1000;10;5;9;652187;1726188061224283940
86;8;2;1000;10;5;9;651003;1726188061234284698
87;8;2;1000;10;5;9;650865;1726188061244286411
88;8;2;1000;10;5;9;657608;1726188061254261094
89;8;2;1000;10;5;9;665978;1726188061264264202
90;8;2;1000;10;5;9;656942;1726188061274261426
91;8;2;1000;10;5;9;657277;1726188061284262235
92;8;2;1000;10;5;9;659504;1726188061294263550
93;8;2;1000;10;5;9;652558;1726188061304261331
94;8;2;1000;10;5;9;656719;1726188061314262499
95;8;2;1000;10;5;9;657359;1726188061324254721
96;8;2;1000;10;5;9;662291;1726188061334266522
97;8;2;1000;10;5;9;663034;1726188061344262927
98;8;2;1000;10;5;9;651776;1726188061354284133
99;8;2;1000;10;5;9;883227;1726188061364286675
0;8;3;1000;10;5;9;973510;1726188060374471559
1;8;3;1000;10;5;9;942202;1726188060384382524
2;8;3;1000;10;5;9;979998;1726188060394390002
3;8;3;1000;10;5;9;899827;1726188060404262338
4;8;3;1000;10;5;9;843818;1726188060414271031
5;8;3;1000;10;5;9;847061;1726188060424267233
6;8;3;1000;10;5;9;863414;1726188060434233056
7;8;3;1000;10;5;9;847084;1726188060444265030
8;8;3;1000;10;5;9;863637;1726188060454264198
9;8;3;1000;10;5;9;870666;1726188060464267620
10;8;3;1000;10;5;9;867239;1726188060474265432
11;8;3;1000;10;5;9;875873;1726188060484266781
12;8;3;1000;10;5;9;863097;1726188060494265408
13;8;3;1000;10;5;9;896581;1726188060504230077
14;8;3;1000;10;5;9;875353;1726188060514267677
15;8;3;1000;10;5;9;879640;1726188060524264963
16;8;3;1000;10;5;9;881048;1726188060534267238
17;8;3;1000;10;5;9;881354;1726188060544263631
18;8;3;1000;10;5;9;864285;1726188060554267005
19;8;3;1000;10;5;9;855742;1726188060564266728
20;8;3;1000;10;5;9;848363;1726188060574276247
21;8;3;1000;10;5;9;858900;1726188060584265748
22;8;3;1000;10;5;9;861457;1726188060594266202
23;8;3;1000;10;5;9;854637;1726188060604267830
24;8;3;1000;10;5;9;859240;1726188060614264492
25;8;3;1000;10;5;9;852678;1726188060624265034
26;8;3;1000;10;5;9;857640;1726188060634266284
27;8;3;1000;10;5;9;861318;1726188060644266441
28;8;3;1000;10;5;9;841307;1726188060654303700
29;8;3;1000;10;5;9;887348;1726188060664292829
30;8;3;1000;10;5;9;846759;1726188060674283933
31;8;3;1000;10;5;9;841051;1726188060684292973
32;8;3;1000;10;5;9;843035;1726188060694294928
33;8;3;1000;10;5;9;845822;1726188060704296943
34;8;3;1000;10;5;9;840485;1726188060714293660
35;8;3;1000;10;5;9;848350;1726188060724291342
36;8;3;1000;10;5;9;838963;1726188060734295157
37;8;3;1000;10;5;9;842607;1726188060744293312
38;8;3;1000;10;5;9;836057;1726188060754304618
39;8;3;1000;10;5;9;834456;1726188060764292991
40;8;3;1000;10;5;9;842782;1726188060774293576
41;8;3;1000;10;5;9;837895;1726188060784294535
42;8;3;1000;10;5;9;839277;1726188060794291957
43;8;3;1000;10;5;9;842485;1726188060804292223
44;8;3;1000;10;5;9;837855;1726188060814297446
45;8;3;1000;10;5;9;845772;1726188060824293198
46;8;3;1000;10;5;9;841068;1726188060834293934
47;8;3;1000;10;5;9;843632;1726188060844293681
48;8;3;1000;10;5;9;838490;1726188060854293065
49;8;3;1000;10;5;9;841357;1726188060864287041
50;8;3;1000;10;5;9;833948;1726188060874292503
51;8;3;1000;10;5;9;839417;1726188060884295313
52;8;3;1000;10;5;9;840220;1726188060894292009
53;8;3;1000;10;5;9;845048;1726188060904296697
54;8;3;1000;10;5;9;831434;1726188060914296357
55;8;3;1000;10;5;9;836452;1726188060924293283
56;8;3;1000;10;5;9;847334;1726188060934294241
57;8;3;1000;10;5;9;832380;1726188060944293980
58;8;3;1000;10;5;9;840017;1726188060954295002
59;8;3;1000;10;5;9;844593;1726188060964296997
60;8;3;1000;10;5;9;846584;1726188060974289959
61;8;3;1000;10;5;9;875807;1726188060984291680
62;8;3;1000;10;5;9;837796;1726188060994290461
63;8;3;1000;10;5;9;843977;1726188061004292139
64;8;3;1000;10;5;9;840801;1726188061014294011
65;8;3;1000;10;5;9;845136;1726188061024291958
66;8;3;1000;10;5;9;847965;1726188061034292572
67;8;3;1000;10;5;9;844519;1726188061044292278
68;8;3;1000;10;5;9;842740;1726188061054290560
69;8;3;1000;10;5;9;843438;1726188061064293795
70;8;3;1000;10;5;9;845407;1726188061074298568
71;8;3;1000;10;5;9;848275;1726188061084292683
72;8;3;1000;10;5;9;838200;1726188061094295298
73;8;3;1000;10;5;9;841860;1726188061104294400
74;8;3;1000;10;5;9;837734;1726188061114289959
75;8;3;1000;10;5;9;823002;1726188061124296477
76;8;3;1000;10;5;9;874483;1726188061134293360
77;8;3;1000;10;5;9;846610;1726188061144293406
78;8;3;1000;10;5;9;830852;1726188061154247303
79;8;3;1000;10;5;9;834685;1726188061164288699
80;8;3;1000;10;5;9;841019;1726188061174294822
81;8;3;1000;10;5;9;833256;1726188061184293659
82;8;3;1000;10;5;9;833674;1726188061194292044
83;8;3;1000;10;5;9;818272;1726188061204303292
84;8;3;1000;10;5;9;831780;1726188061214293388
85;8;3;1000;10;5;9;833680;1726188061224292448
86;8;3;1000;10;5;9;832162;1726188061234293034
87;8;3;1000;10;5;9;826861;1726188061244300200
88;8;3;1000;10;5;9;847102;1726188061254264958
89;8;3;1000;10;5;9;855106;1726188061264268274
90;8;3;1000;10;5;9;846758;1726188061274265305
91;8;3;1000;10;5;9;846733;1726188061284266118
92;8;3;1000;10;5;9;851350;1726188061294267594
93;8;3;1000;10;5;9;843770;1726188061304265226
94;8;3;1000;10;5;9;847390;1726188061314266380
95;8;3;1000;10;5;9;847570;1726188061324258647
96;8;3;1000;10;5;9;853187;1726188061334270422
97;8;3;1000;10;5;9;852178;1726188061344266854
98;8;3;1000;10;5;9;833276;1726188061354292662
99;8;3;1000;10;5;9;1075432;1726188061364294587
0;8;4;1000;10;5;9;1166022;1726188060374479501
1;8;4;1000;10;5;9;1120298;1726188060384400002
2;8;4;1000;10;5;9;1160484;1726188060394406352
3;8;4;1000;10;5;9;1074817;1726188060404283937
4;8;4;1000;10;5;9;1036740;1726188060414275050
5;8;4;1000;10;5;9;1038444;1726188060424271875
6;8;4;1000;10;5;9;1055058;1726188060434237086
7;8;4;1000;10;5;9;1038813;1726188060444268596
8;8;4;1000;10;5;9;1060721;1726188060454267989
9;8;4;1000;10;5;9;1068567;1726188060464271420
10;8;4;1000;10;5;9;1063161;1726188060474269165
11;8;4;1000;10;5;9;1073886;1726188060484270495
12;8;4;1000;10;5;9;1059983;1726188060494269147
13;8;4;1000;10;5;9;1097958;1726188060504234008
14;8;4;1000;10;5;9;1076358;1726188060514271911
15;8;4;1000;10;5;9;1078567;1726188060524268781
16;8;4;1000;10;5;9;1080735;1726188060534271592
17;8;4;1000;10;5;9;1081534;1726188060544267314
18;8;4;1000;10;5;9;1060944;1726188060554270600
19;8;4;1000;10;5;9;1049791;1726188060564270423
20;8;4;1000;10;5;9;1040783;1726188060574282762
21;8;4;1000;10;5;9;1053320;1726188060584269307
22;8;4;1000;10;5;9;1056606;1726188060594269865
23;8;4;1000;10;5;9;1050036;1726188060604271752
24;8;4;1000;10;5;9;1054447;1726188060614268171
25;8;4;1000;10;5;9;1046706;1726188060624268578
26;8;4;1000;10;5;9;1052622;1726188060634270003
27;8;4;1000;10;5;9;1057206;1726188060644270027
28;8;4;1000;10;5;9;1028640;1726188060654308902
29;8;4;1000;10;5;9;1068536;1726188060664304595
30;8;4;1000;10;5;9;1018287;1726188060674305172
31;8;4;1000;10;5;9;1028418;1726188060684300609
32;8;4;1000;10;5;9;1031976;1726188060694299066
33;8;4;1000;10;5;9;1037398;1726188060704300875
34;8;4;1000;10;5;9;1029366;1726188060714298417
35;8;4;1000;10;5;9;1038568;1726188060724295424
36;8;4;1000;10;5;9;1022536;1726188060734304226
37;8;4;1000;10;5;9;1028813;1726188060744301001
38;8;4;1000;10;5;9;1026543;1726188060754308807
39;8;4;1000;10;5;9;1014535;1726188060764305741
40;8;4;1000;10;5;9;1029556;1726188060774299672
41;8;4;1000;10;5;9;1027607;1726188060784298801
42;8;4;1000;10;5;9;1024043;1726188060794300881
43;8;4;1000;10;5;9;1026774;1726188060804300276
44;8;4;1000;10;5;9;1028448;1726188060814301687
45;8;4;1000;10;5;9;1034953;1726188060824297332
46;8;4;1000;10;5;9;1031357;1726188060834297943
47;8;4;1000;10;5;9;1029493;1726188060844301324
48;8;4;1000;10;5;9;1024425;1726188060854299845
49;8;4;1000;10;5;9;1022335;1726188060864297637
50;8;4;1000;10;5;9;1018447;1726188060874300304
51;8;4;1000;10;5;9;1028121;1726188060884299316
52;8;4;1000;10;5;9;1021001;1726188060894302406
53;8;4;1000;10;5;9;1034553;1726188060904300702
54;8;4;1000;10;5;9;1020202;1726188060914300407
55;8;4;1000;10;5;9;1021556;1726188060924300980
56;8;4;1000;10;5;9;1037043;1726188060934298200
57;8;4;1000;10;5;9;1016230;1726188060944304754
58;8;4;1000;10;5;9;1025663;1726188060954302538
59;8;4;1000;10;5;9;1034434;1726188060964301347
60;8;4;1000;10;5;9;1032829;1726188060974296650
61;8;4;1000;10;5;9;1066645;1726188060984295653
62;8;4;1000;10;5;9;1022183;1726188060994300136
63;8;4;1000;10;5;9;1031372;1726188061004298861
64;8;4;1000;10;5;9;1029486;1726188061014298306
65;8;4;1000;10;5;9;1030010;1726188061024300891
66;8;4;1000;10;5;9;1027646;1726188061034306587
67;8;4;1000;10;5;9;1032015;1726188061044299317
68;8;4;1000;10;5;9;1025519;1726188061054300157
69;8;4;1000;10;5;9;1028941;1726188061064302179
70;8;4;1000;10;5;9;1032789;1726188061074305179
71;8;4;1000;10;5;9;1021026;1726188061084312774
72;8;4;1000;10;5;9;1027315;1726188061094299326
73;8;4;1000;10;5;9;1031424;1726188061104298395
74;8;4;1000;10;5;9;1016907;1726188061114303798
75;8;4;1000;10;5;9;1008563;1726188061124303832
76;8;4;1000;10;5;9;1060006;1726188061134300927
77;8;4;1000;10;5;9;1036546;1726188061144297542
78;8;4;1000;10;5;9;1016211;1726188061154254217
79;8;4;1000;10;5;9;1020455;1726188061164292860
80;8;4;1000;10;5;9;1028028;1726188061174298773
81;8;4;1000;10;5;9;1019990;1726188061184297738
82;8;4;1000;10;5;9;1018616;1726188061194298683
83;8;4;1000;10;5;9;1003777;1726188061204308051
84;8;4;1000;10;5;9;1019174;1726188061214297569
85;8;4;1000;10;5;9;1020947;1726188061224296613
86;8;4;1000;10;5;9;1011954;1726188061234303047
87;8;4;1000;10;5;9;1009963;1726188061244307559
88;8;4;1000;10;5;9;1040692;1726188061254268616
89;8;4;1000;10;5;9;1045766;1726188061264271917
90;8;4;1000;10;5;9;1039715;1726188061274268805
91;8;4;1000;10;5;9;1037274;1726188061284269762
92;8;4;1000;10;5;9;1042825;1726188061294271229
93;8;4;1000;10;5;9;1035981;1726188061304269027
94;8;4;1000;10;5;9;1039590;1726188061314270034
95;8;4;1000;10;5;9;1038789;1726188061324262288
96;8;4;1000;10;5;9;1046684;1726188061334274015
