Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;3;5;1000;10;10;4;713637;1726188756525698639
58;3;5;1000;10;10;4;725269;1726188756535720137
59;3;5;1000;10;10;4;709562;1726188756545704744
60;3;5;1000;10;10;4;694183;1726188756555755569
61;3;5;1000;10;10;4;720298;1726188756565693771
62;3;5;1000;10;10;4;756762;1726188756575695288
63;3;5;1000;10;10;4;711132;1726188756585699170
64;3;5;1000;10;10;4;763655;1726188756595719122
65;3;5;1000;10;10;4;707853;1726188756605705848
66;3;5;1000;10;10;4;798945;1726188756615672169
67;3;5;1000;10;10;4;745242;1726188756625658748
68;3;5;1000;10;10;4;753616;1726188756635696480
69;3;5;1000;10;10;4;714632;1726188756645698707
70;3;5;1000;10;10;4;744269;1726188756655662635
71;3;5;1000;10;10;4;737261;1726188756665657826
72;3;5;1000;10;10;4;750436;1726188756675664138
73;3;5;1000;10;10;4;731615;1726188756685660877
74;3;5;1000;10;10;4;801528;1726188756695662602
75;3;5;1000;10;10;4;735540;1726188756705661549
76;3;5;1000;10;10;4;778284;1726188756715663380
77;3;5;1000;10;10;4;730077;1726188756725663111
78;3;5;1000;10;10;4;771468;1726188756735663259
79;3;5;1000;10;10;4;737908;1726188756745658405
80;3;5;1000;10;10;4;769988;1726188756755664762
81;3;5;1000;10;10;4;738521;1726188756765658712
82;3;5;1000;10;10;4;740798;1726188756775662827
83;3;5;1000;10;10;4;738041;1726188756785665441
84;3;5;1000;10;10;4;735613;1726188756795662154
85;3;5;1000;10;10;4;739462;1726188756805663260
86;3;5;1000;10;10;4;747795;1726188756815664095
87;3;5;1000;10;10;4;740628;1726188756825660637
88;3;5;1000;10;10;4;750960;1726188756835658594
89;3;5;1000;10;10;4;739417;1726188756845662536
90;3;5;1000;10;10;4;739888;1726188756855666512
91;3;5;1000;10;10;4;721004;1726188756865694250
92;3;5;1000;10;10;4;758871;1726188756875695615
93;3;5;1000;10;10;4;717130;1726188756885697111
94;3;5;1000;10;10;4;751150;1726188756895692658
95;3;5;1000;10;10;4;716318;1726188756905694255
96;3;5;1000;10;10;4;753235;1726188756915696554
97;3;5;1000;10;10;4;723181;1726188756925692193
98;3;5;1000;10;10;4;728452;1726188756935717770
99;3;5;1000;10;10;4;904551;1726188756945699034
0;3;6;1000;10;10;4;963563;1726188755955822608
1;3;6;1000;10;10;4;967891;1726188755965800913
2;3;6;1000;10;10;4;954431;1726188755975872363
3;3;6;1000;10;10;4;870819;1726188755985746500
4;3;6;1000;10;10;4;869609;1726188755995671806
5;3;6;1000;10;10;4;846251;1726188756005675281
6;3;6;1000;10;10;4;985866;1726188756015597874
7;3;6;1000;10;10;4;865885;1726188756025663809
8;3;6;1000;10;10;4;864672;1726188756035662961
9;3;6;1000;10;10;4;869118;1726188756045663204
10;3;6;1000;10;10;4;848259;1726188756055664958
11;3;6;1000;10;10;4;836823;1726188756065665099
12;3;6;1000;10;10;4;845478;1726188756075666131
13;3;6;1000;10;10;4;855749;1726188756085632597
14;3;6;1000;10;10;4;899167;1726188756095679962
15;3;6;1000;10;10;4;842455;1726188756105666264
16;3;6;1000;10;10;4;858711;1726188756115680895
17;3;6;1000;10;10;4;845078;1726188756125666284
18;3;6;1000;10;10;4;843317;1726188756135666198
19;3;6;1000;10;10;4;848232;1726188756145666104
20;3;6;1000;10;10;4;840344;1726188756155693198
21;3;6;1000;10;10;4;852962;1726188756165665495
22;3;6;1000;10;10;4;842637;1726188756175666018
23;3;6;1000;10;10;4;838093;1726188756185665738
24;3;6;1000;10;10;4;841555;1726188756195668593
25;3;6;1000;10;10;4;844418;1726188756205666965
26;3;6;1000;10;10;4;843089;1726188756215670195
27;3;6;1000;10;10;4;847521;1726188756225661956
28;3;6;1000;10;10;4;852200;1726188756235664513
29;3;6;1000;10;10;4;844304;1726188756245669113
30;3;6;1000;10;10;4;846617;1726188756255698070
31;3;6;1000;10;10;4;819284;1726188756265701421
32;3;6;1000;10;10;4;840526;1726188756275715303
33;3;6;1000;10;10;4;812477;1726188756285705224
34;3;6;1000;10;10;4;838384;1726188756295719237
35;3;6;1000;10;10;4;826184;1726188756305699331
36;3;6;1000;10;10;4;852897;1726188756315710737
37;3;6;1000;10;10;4;826627;1726188756325700723
38;3;6;1000;10;10;4;850226;1726188756335697959
39;3;6;1000;10;10;4;853607;1726188756345699212
40;3;6;1000;10;10;4;881417;1726188756355668119
41;3;6;1000;10;10;4;841295;1726188756365665730
42;3;6;1000;10;10;4;892635;1726188756375668438
43;3;6;1000;10;10;4;843279;1726188756385667761
44;3;6;1000;10;10;4;843841;1726188756395666621
45;3;6;1000;10;10;4;850648;1726188756405667187
46;3;6;1000;10;10;4;904261;1726188756415666748
47;3;6;1000;10;10;4;838712;1726188756425666825
48;3;6;1000;10;10;4;846877;1726188756435666638
49;3;6;1000;10;10;4;846031;1726188756445662153
50;3;6;1000;10;10;4;837556;1726188756455717387
51;3;6;1000;10;10;4;818441;1726188756465706266
52;3;6;1000;10;10;4;836259;1726188756475716083
53;3;6;1000;10;10;4;824012;1726188756485710835
54;3;6;1000;10;10;4;839047;1726188756495714130
55;3;6;1000;10;10;4;802456;1726188756505723891
56;3;6;1000;10;10;4;848718;1726188756515721021
57;3;6;1000;10;10;4;818643;1726188756525701572
58;3;6;1000;10;10;4;801597;1726188756535751349
59;3;6;1000;10;10;4;810575;1726188756545711795
60;3;6;1000;10;10;4;783450;1726188756555773899
61;3;6;1000;10;10;4;822015;1726188756565701076
62;3;6;1000;10;10;4;843811;1726188756575716357
63;3;6;1000;10;10;4;812973;1726188756585705043
64;3;6;1000;10;10;4;862447;1726188756595728958
65;3;6;1000;10;10;4;812529;1726188756605709461
66;3;6;1000;10;10;4;903108;1726188756615675471
67;3;6;1000;10;10;4;850855;1726188756625661555
68;3;6;1000;10;10;4;842916;1726188756635715502
69;3;6;1000;10;10;4;818772;1726188756645702524
70;3;6;1000;10;10;4;853305;1726188756655665396
71;3;6;1000;10;10;4;846447;1726188756665660669
72;3;6;1000;10;10;4;858678;1726188756675666959
73;3;6;1000;10;10;4;839382;1726188756685663922
74;3;6;1000;10;10;4;909101;1726188756695665466
75;3;6;1000;10;10;4;843138;1726188756705664420
76;3;6;1000;10;10;4;886711;1726188756715666364
77;3;6;1000;10;10;4;838372;1726188756725665977
78;3;6;1000;10;10;4;879649;1726188756735666292
79;3;6;1000;10;10;4;846087;1726188756745661256
80;3;6;1000;10;10;4;877839;1726188756755667512
81;3;6;1000;10;10;4;846894;1726188756765661718
82;3;6;1000;10;10;4;849176;1726188756775665620
83;3;6;1000;10;10;4;845811;1726188756785668530
84;3;6;1000;10;10;4;843322;1726188756795665167
85;3;6;1000;10;10;4;846771;1726188756805666247
86;3;6;1000;10;10;4;856619;1726188756815667056
87;3;6;1000;10;10;4;849754;1726188756825663592
88;3;6;1000;10;10;4;859351;1726188756835661392
89;3;6;1000;10;10;4;847763;1726188756845665558
90;3;6;1000;10;10;4;844297;1726188756855669616
91;3;6;1000;10;10;4;820380;1726188756865701713
92;3;6;1000;10;10;4;844661;1726188756875717766
93;3;6;1000;10;10;4;820616;1726188756885702487
94;3;6;1000;10;10;4;854401;1726188756895697794
95;3;6;1000;10;10;4;817477;1726188756905702532
96;3;6;1000;10;10;4;841650;1726188756915716395
97;3;6;1000;10;10;4;825694;1726188756925697719
98;3;6;1000;10;10;4;829867;1726188756935724188
99;3;6;1000;10;10;4;1016108;1726188756945702000
0;3;7;1000;10;10;4;1071614;1726188755955827771
1;3;7;1000;10;10;4;1069170;1726188755965812705
2;3;7;1000;10;10;4;1057609;1726188755975882554
3;3;7;1000;10;10;4;972781;1726188755985756450
4;3;7;1000;10;10;4;977273;1726188755995676484
5;3;7;1000;10;10;4;954582;1726188756005678745
6;3;7;1000;10;10;4;316971;1726188756016385869
7;3;7;1000;10;10;4;976798;1726188756025666675
8;3;7;1000;10;10;4;974462;1726188756035665998
9;3;7;1000;10;10;4;979642;1726188756045666535
10;3;7;1000;10;10;4;955463;1726188756055668044
11;3;7;1000;10;10;4;944460;1726188756065667995
12;3;7;1000;10;10;4;952772;1726188756075669136
13;3;7;1000;10;10;4;963738;1726188756085635701
14;3;7;1000;10;10;4;1006653;1726188756095683470
15;3;7;1000;10;10;4;949872;1726188756105669602
16;3;7;1000;10;10;4;965683;1726188756115685297
17;3;7;1000;10;10;4;952902;1726188756125669184
18;3;7;1000;10;10;4;950778;1726188756135669262
19;3;7;1000;10;10;4;956615;1726188756145669087
20;3;7;1000;10;10;4;937417;1726188756155707428
21;3;7;1000;10;10;4;961262;1726188756165668352
22;3;7;1000;10;10;4;950565;1726188756175668956
23;3;7;1000;10;10;4;945409;1726188756185668768
24;3;7;1000;10;10;4;948746;1726188756195671641
25;3;7;1000;10;10;4;952548;1726188756205669928
26;3;7;1000;10;10;4;950774;1726188756215673163
27;3;7;1000;10;10;4;955486;1726188756225664871
28;3;7;1000;10;10;4;960075;1726188756235667288
29;3;7;1000;10;10;4;952315;1726188756245672014
30;3;7;1000;10;10;4;936215;1726188756255716577
31;3;7;1000;10;10;4;922216;1726188756265706931
32;3;7;1000;10;10;4;944248;1726188756275719348
33;3;7;1000;10;10;4;916238;1726188756285709303
34;3;7;1000;10;10;4;945719;1726188756295722512
35;3;7;1000;10;10;4;925760;1726188756305707401
36;3;7;1000;10;10;4;954913;1726188756315719551
37;3;7;1000;10;10;4;928927;1726188756325708455
38;3;7;1000;10;10;4;940637;1726188756335715744
39;3;7;1000;10;10;4;955970;1726188756345704576
40;3;7;1000;10;10;4;988506;1726188756355671106
41;3;7;1000;10;10;4;949435;1726188756365668756
42;3;7;1000;10;10;4;1000189;1726188756375671380
43;3;7;1000;10;10;4;950908;1726188756385670781
44;3;7;1000;10;10;4;952292;1726188756395669576
45;3;7;1000;10;10;4;958622;1726188756405670193
46;3;7;1000;10;10;4;1012064;1726188756415669787
47;3;7;1000;10;10;4;931371;1726188756425684637
48;3;7;1000;10;10;4;954753;1726188756435669534
49;3;7;1000;10;10;4;955317;1726188756445665162
50;3;7;1000;10;10;4;938189;1726188756455725422
51;3;7;1000;10;10;4;917166;1726188756465715941
52;3;7;1000;10;10;4;943905;1726188756475719336
53;3;7;1000;10;10;4;928801;1726188756485713782
54;3;7;1000;10;10;4;940947;1726188756495720925
55;3;7;1000;10;10;4;908811;1726188756505728179
56;3;7;1000;10;10;4;952624;1726188756515727495
57;3;7;1000;10;10;4;923808;1726188756525704524
58;3;7;1000;10;10;4;903085;1726188756535757388
59;3;7;1000;10;10;4;906060;1726188756545724369
60;3;7;1000;10;10;4;885033;1726188756555780628
61;3;7;1000;10;10;4;926648;1726188756565705584
62;3;7;1000;10;10;4;946395;1726188756575722377
63;3;7;1000;10;10;4;917403;1726188756585709188
64;3;7;1000;10;10;4;938682;1726188756595761354
65;3;7;1000;10;10;4;918005;1726188756605712534
66;3;7;1000;10;10;4;1007170;1726188756615678503
67;3;7;1000;10;10;4;957181;1726188756625664318
68;3;7;1000;10;10;4;945196;1726188756635721644
69;3;7;1000;10;10;4;918552;1726188756645710455
70;3;7;1000;10;10;4;960477;1726188756655668220
71;3;7;1000;10;10;4;955475;1726188756665663603
72;3;7;1000;10;10;4;967095;1726188756675669900
73;3;7;1000;10;10;4;947003;1726188756685666853
74;3;7;1000;10;10;4;1016133;1726188756695668414
75;3;7;1000;10;10;4;950772;1726188756705667375
76;3;7;1000;10;10;4;994724;1726188756715669322
77;3;7;1000;10;10;4;946842;1726188756725668859
78;3;7;1000;10;10;4;988559;1726188756735669255
79;3;7;1000;10;10;4;954176;1726188756745664249
80;3;7;1000;10;10;4;986259;1726188756755670457
81;3;7;1000;10;10;4;954891;1726188756765664716
82;3;7;1000;10;10;4;958018;1726188756775668552
83;3;7;1000;10;10;4;953643;1726188756785671568
84;3;7;1000;10;10;4;951115;1726188756795668151
85;3;7;1000;10;10;4;954627;1726188756805669262
86;3;7;1000;10;10;4;965079;1726188756815670006
87;3;7;1000;10;10;4;957787;1726188756825666470
88;3;7;1000;10;10;4;968162;1726188756835664314
89;3;7;1000;10;10;4;955769;1726188756845668501
90;3;7;1000;10;10;4;948948;1726188756855672652
91;3;7;1000;10;10;4;924148;1726188756865705490
92;3;7;1000;10;10;4;945593;1726188756875725193
93;3;7;1000;10;10;4;920142;1726188756885710582
94;3;7;1000;10;10;4;944988;1726188756895715993
95;3;7;1000;10;10;4;920843;1726188756905708275
96;3;7;1000;10;10;4;944656;1726188756915722408
97;3;7;1000;10;10;4;927524;1726188756925704288
98;3;7;1000;10;10;4;906942;1726188756935755608
99;3;7;1000;10;10;4;1123252;1726188756945708439
0;3;8;1000;10;10;4;1179258;1726188755955833493
1;3;8;1000;10;10;4;1173206;1726188755965821794
2;3;8;1000;10;10;4;1163352;1726188755975889745
3;3;8;1000;10;10;4;1077522;1726188755985764138
4;3;8;1000;10;10;4;1076037;1726188755995689741
5;3;8;1000;10;10;4;1050460;1726188756005695560
6;3;8;1000;10;10;4;421274;1726188756016395659
7;3;8;1000;10;10;4;1088551;1726188756025669649
8;3;8;1000;10;10;4;1069501;1726188756035684641
9;3;8;1000;10;10;4;1090247;1726188756045669577
10;3;8;1000;10;10;4;1062767;1726188756055670989
11;3;8;1000;10;10;4;1050849;1726188756065670925
12;3;8;1000;10;10;4;1055536;1726188756075676827
13;3;8;1000;10;10;4;1072189;1726188756085638811
14;3;8;1000;10;10;4;1053677;1726188756095747212
15;3;8;1000;10;10;4;1047826;1726188756105683021
16;3;8;1000;10;10;4;1073407;1726188756115688928
17;3;8;1000;10;10;4;1048603;1726188756125684757
18;3;8;1000;10;10;4;1058333;1726188756135672313
19;3;8;1000;10;10;4;1064365;1726188756145672261
20;3;8;1000;10;10;4;1017706;1726188756155737790
21;3;8;1000;10;10;4;1069971;1726188756165671449
22;3;8;1000;10;10;4;1058254;1726188756175671973
23;3;8;1000;10;10;4;1052979;1726188756185671717
24;3;8;1000;10;10;4;1055731;1726188756195674723
25;3;8;1000;10;10;4;1060336;1726188756205672817
26;3;8;1000;10;10;4;1057995;1726188756215676295
27;3;8;1000;10;10;4;1063910;1726188756225667753
28;3;8;1000;10;10;4;1067940;1726188756235670175
29;3;8;1000;10;10;4;1060481;1726188756245674948
30;3;8;1000;10;10;4;1013985;1726188756255747080
31;3;8;1000;10;10;4;1024747;1726188756265712138
32;3;8;1000;10;10;4;1048912;1726188756275722824
33;3;8;1000;10;10;4;1019334;1726188756285714297
34;3;8;1000;10;10;4;1053458;1726188756295725438
35;3;8;1000;10;10;4;1027566;1726188756305712994
36;3;8;1000;10;10;4;1057825;1726188756315727867
37;3;8;1000;10;10;4;1036568;1726188756325711644
38;3;8;1000;10;10;4;1044689;1726188756335719289
39;3;8;1000;10;10;4;1055131;1726188756345713356
40;3;8;1000;10;10;4;1096972;1726188756355674025
41;3;8;1000;10;10;4;1043628;1726188756365685612
42;3;8;1000;10;10;4;1108617;1726188756375674375
43;3;8;1000;10;10;4;1059455;1726188756385673728
44;3;8;1000;10;10;4;1060157;1726188756395672596
45;3;8;1000;10;10;4;1067458;1726188756405673248
46;3;8;1000;10;10;4;1120252;1726188756415672828
47;3;8;1000;10;10;4;1038229;1726188756425688635
48;3;8;1000;10;10;4;1063390;1726188756435672523
49;3;8;1000;10;10;4;1063726;1726188756445668205
50;3;8;1000;10;10;4;1015212;1726188756455757462
51;3;8;1000;10;10;4;1016200;1726188756465724568
52;3;8;1000;10;10;4;1052385;1726188756475722175
53;3;8;1000;10;10;4;1034192;1726188756485716602
54;3;8;1000;10;10;4;1017730;1726188756495752368
55;3;8;1000;10;10;4;1016100;1726188756505731645
56;3;8;1000;10;10;4;1057609;1726188756515733538
57;3;8;1000;10;10;4;1025370;1726188756525711174
58;3;8;1000;10;10;4;989480;1726188756535778951
59;3;8;1000;10;10;4;1010503;1726188756545728678
60;3;8;1000;10;10;4;984211;1726188756555790008
61;3;8;1000;10;10;4;1029270;1726188756565711460
62;3;8;1000;10;10;4;1023174;1726188756575754086
63;3;8;1000;10;10;4;1018549;1726188756585715949
64;3;8;1000;10;10;4;1028332;1726188756595780557
65;3;8;1000;10;10;4;1017478;1726188756605721155
66;3;8;1000;10;10;4;1100778;1726188756615691733
67;3;8;1000;10;10;4;1063665;1726188756625667205
68;3;8;1000;10;10;4;1017000;1726188756635757807
69;3;8;1000;10;10;4;1021234;1726188756645716410
70;3;8;1000;10;10;4;1069198;1726188756655671083
71;3;8;1000;10;10;4;1064374;1726188756665666572
72;3;8;1000;10;10;4;1075862;1726188756675672763
73;3;8;1000;10;10;4;1055031;1726188756685669786
74;3;8;1000;10;10;4;1123195;1726188756695671352
75;3;8;1000;10;10;4;1058847;1726188756705670378
76;3;8;1000;10;10;4;1089824;1726188756715684395
77;3;8;1000;10;10;4;1052415;1726188756725673630
78;3;8;1000;10;10;4;1095572;1726188756735674014
79;3;8;1000;10;10;4;1062956;1726188756745667266
80;3;8;1000;10;10;4;1095301;1726188756755673379
81;3;8;1000;10;10;4;1062517;1726188756765667759
82;3;8;1000;10;10;4;1065854;1726188756775671489
83;3;8;1000;10;10;4;1061692;1726188756785674445
84;3;8;1000;10;10;4;1057709;1726188756795672116
85;3;8;1000;10;10;4;1062044;1726188756805672168
86;3;8;1000;10;10;4;1070174;1726188756815676035
87;3;8;1000;10;10;4;1066578;1726188756825669276
88;3;8;1000;10;10;4;1075283;1726188756835667189
89;3;8;1000;10;10;4;1060705;1726188756845674573
90;3;8;1000;10;10;4;1049942;1726188756855680277
91;3;8;1000;10;10;4;1025580;1726188756865711619
92;3;8;1000;10;10;4;1028442;1726188756875750370
93;3;8;1000;10;10;4;1024934;1726188756885714541
94;3;8;1000;10;10;4;1047998;1726188756895721582
95;3;8;1000;10;10;4;1024477;1726188756905713891
96;3;8;1000;10;10;4;1016297;1726188756915759160
97;3;8;1000;10;10;4;1031428;1726188756925708299
98;3;8;1000;10;10;4;1008997;1726188756935761588
99;3;8;1000;10;10;4;1231377;1726188756945714283
0;3;9;1000;10;10;4;1285318;1726188755955841476
1;3;9;1000;10;10;4;1278530;1726188755965830905
2;3;9;1000;10;10;4;1266685;1726188755975900586
3;3;9;1000;10;10;4;1181762;1726188755985773469
4;3;9;1000;10;10;4;1181433;1726188755995697186
5;3;9;1000;10;10;4;1158761;1726188756005700154
6;3;9;1000;10;10;4;532336;1726188756016399476
7;3;9;1000;10;10;4;1189029;1726188756025684654
8;3;9;1000;10;10;4;1180204;1726188756035688694
9;3;9;1000;10;10;4;1202643;1726188756045672734
10;3;9;1000;10;10;4;1169435;1726188756055675677
11;3;9;1000;10;10;4;1146092;1726188756065686350
12;3;9;1000;10;10;4;1163611;1726188756075680052
13;3;9;1000;10;10;4;1181704;1726188756085641810
14;3;9;1000;10;10;4;1142001;1726188756095770652
15;3;9;1000;10;10;4;1151197;1726188756105691859
16;3;9;1000;10;10;4;1177157;1726188756115697144
17;3;9;1000;10;10;4;1156943;1726188756125688642
18;3;9;1000;10;10;4;1154068;1726188756135688776
19;3;9;1000;10;10;4;1160450;1726188756145688850
20;3;9;1000;10;10;4;1122966;1726188756155743637
21;3;9;1000;10;10;4;1178432;1726188756165674396
22;3;9;1000;10;10;4;1153460;1726188756175688156
23;3;9;1000;10;10;4;1151964;1726188756185684836
24;3;9;1000;10;10;4;1161547;1726188756195680568
25;3;9;1000;10;10;4;1156251;1726188756205688647
26;3;9;1000;10;10;4;1163276;1726188756215682405
27;3;9;1000;10;10;4;1170375;1726188756225673783
28;3;9;1000;10;10;4;1176830;1726188756235673071
29;3;9;1000;10;10;4;1155771;1726188756245692176
30;3;9;1000;10;10;4;1116443;1726188756255753787
31;3;9;1000;10;10;4;1127645;1726188756265718552
32;3;9;1000;10;10;4;1154781;1726188756275726052
33;3;9;1000;10;10;4;1120357;1726188756285722383
34;3;9;1000;10;10;4;1161414;1726188756295728318
35;3;9;1000;10;10;4;1129754;1726188756305720099
36;3;9;1000;10;10;4;1139815;1726188756315758037
37;3;9;1000;10;10;4;1145403;1726188756325714507
38;3;9;1000;10;10;4;1149422;1726188756335723706
39;3;9;1000;10;10;4;1160408;1726188756345717074
40;3;9;1000;10;10;4;1205830;1726188756355676967
41;3;9;1000;10;10;4;1152163;1726188756365689683
42;3;9;1000;10;10;4;1200950;1726188756375694374
43;3;9;1000;10;10;4;1154717;1726188756385690257
44;3;9;1000;10;10;4;1165739;1726188756395677729
45;3;9;1000;10;10;4;1162113;1726188756405689840
46;3;9;1000;10;10;4;1225470;1726188756415678862
47;3;9;1000;10;10;4;1146523;1726188756425691726
48;3;9;1000;10;10;4;1169700;1726188756435678455
49;3;9;1000;10;10;4;1158594;1726188756445684454
50;3;9;1000;10;10;4;1106597;1726188756455776243
51;3;9;1000;10;10;4;1116766;1726188756465733428
52;3;9;1000;10;10;4;1161423;1726188756475725673
53;3;9;1000;10;10;4;1140197;1726188756485719459
54;3;9;1000;10;10;4;1119899;1726188756495759811
55;3;9;1000;10;10;4;1122300;1726188756505737679
56;3;9;1000;10;10;4;1139309;1726188756515764116
57;3;9;1000;10;10;4;1127295;1726188756525718072
58;3;9;1000;10;10;4;1094926;1726188756535783060
59;3;9;1000;10;10;4;1116327;1726188756545732173
60;3;9;1000;10;10;4;1083055;1726188756555801142
61;3;9;1000;10;10;4;1134664;1726188756565715703
62;3;9;1000;10;10;4;1126138;1726188756575760715
63;3;9;1000;10;10;4;1120748;1726188756585722269
64;3;9;1000;10;10;4;1128469;1726188756595790566
65;3;9;1000;10;10;4;1119774;1726188756605728051
66;3;9;1000;10;10;4;1166287;1726188756615734435
67;3;9;1000;10;10;4;1169481;1726188756625670126
68;3;9;1000;10;10;4;1109521;1726188756635774729
69;3;9;1000;10;10;4;1125414;1726188756645722362
70;3;9;1000;10;10;4;1178500;1726188756655674012
71;3;9;1000;10;10;4;1162182;1726188756665681964
72;3;9;1000;10;10;4;1185315;1726188756675675816
73;3;9;1000;10;10;4;1164051;1726188756685672649
74;3;9;1000;10;10;4;1218934;1726188756695687451
75;3;9;1000;10;10;4;1154256;1726188756705687187
76;3;9;1000;10;10;4;1198005;1726188756715688428
