Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;7;3;600;10;7;9;790700;1726184751014825798
94;7;3;600;10;7;9;787595;1726184751024822847
95;7;3;600;10;7;9;897207;1726184751034816138
96;7;3;600;10;7;9;788152;1726184751044825274
97;7;3;600;10;7;9;787907;1726184751054821702
98;7;3;600;10;7;9;786501;1726184751064822093
99;7;3;600;10;7;9;1072915;1726184751074830861
0;7;4;600;10;7;9;1109683;1726184750085015112
1;7;4;600;10;7;9;1155595;1726184750094940847
2;7;4;600;10;7;9;1123420;1726184750104931186
3;7;4;600;10;7;9;1064038;1726184750114809200
4;7;4;600;10;7;9;991368;1726184750124799027
5;7;4;600;10;7;9;1000978;1726184750134798494
6;7;4;600;10;7;9;1008202;1726184750144732880
7;7;4;600;10;7;9;1014501;1726184750154798326
8;7;4;600;10;7;9;1006365;1726184750164798107
9;7;4;600;10;7;9;1017091;1726184750174798679
10;7;4;600;10;7;9;1014769;1726184750184795633
11;7;4;600;10;7;9;1026315;1726184750194797361
12;7;4;600;10;7;9;1014589;1726184750204796177
13;7;4;600;10;7;9;1037238;1726184750214765869
14;7;4;600;10;7;9;1016870;1726184750224801561
15;7;4;600;10;7;9;1030049;1726184750234795444
16;7;4;600;10;7;9;982975;1726184750244797602
17;7;4;600;10;7;9;1009707;1726184750254797911
18;7;4;600;10;7;9;993799;1726184750264798609
19;7;4;600;10;7;9;1002601;1726184750274797574
20;7;4;600;10;7;9;976766;1726184750284796587
21;7;4;600;10;7;9;992454;1726184750294796345
22;7;4;600;10;7;9;985482;1726184750304794011
23;7;4;600;10;7;9;998788;1726184750314797643
24;7;4;600;10;7;9;989479;1726184750324798265
25;7;4;600;10;7;9;989278;1726184750334798282
26;7;4;600;10;7;9;962906;1726184750344829166
27;7;4;600;10;7;9;1006032;1726184750354832335
28;7;4;600;10;7;9;971004;1726184750364827497
29;7;4;600;10;7;9;1012029;1726184750374830981
30;7;4;600;10;7;9;966840;1726184750384828687
31;7;4;600;10;7;9;993710;1726184750394834432
32;7;4;600;10;7;9;956963;1726184750404827355
33;7;4;600;10;7;9;1015538;1726184750414825799
34;7;4;600;10;7;9;961115;1726184750424825073
35;7;4;600;10;7;9;979771;1726184750434823726
36;7;4;600;10;7;9;983522;1726184750444797881
37;7;4;600;10;7;9;998833;1726184750454793431
38;7;4;600;10;7;9;989185;1726184750464796476
39;7;4;600;10;7;9;1009565;1726184750474797808
40;7;4;600;10;7;9;989684;1726184750484799565
41;7;4;600;10;7;9;1010529;1726184750494797543
42;7;4;600;10;7;9;984113;1726184750504796748
43;7;4;600;10;7;9;987764;1726184750514796840
44;7;4;600;10;7;9;977958;1726184750524796062
45;7;4;600;10;7;9;1008296;1726184750534799564
46;7;4;600;10;7;9;968652;1726184750544829007
47;7;4;600;10;7;9;1005445;1726184750554827578
48;7;4;600;10;7;9;964214;1726184750564833566
49;7;4;600;10;7;9;1023205;1726184750574827545
50;7;4;600;10;7;9;966227;1726184750584828890
51;7;4;600;10;7;9;1011523;1726184750594830985
52;7;4;600;10;7;9;966657;1726184750604827229
53;7;4;600;10;7;9;1009170;1726184750614827672
54;7;4;600;10;7;9;960674;1726184750624828628
55;7;4;600;10;7;9;984506;1726184750634825249
56;7;4;600;10;7;9;984085;1726184750644802818
57;7;4;600;10;7;9;1010502;1726184750654796988
58;7;4;600;10;7;9;988754;1726184750664797938
59;7;4;600;10;7;9;1098572;1726184750674795643
60;7;4;600;10;7;9;992916;1726184750684795192
61;7;4;600;10;7;9;991410;1726184750694795956
62;7;4;600;10;7;9;986285;1726184750704799384
63;7;4;600;10;7;9;1000171;1726184750714797492
64;7;4;600;10;7;9;985809;1726184750724802233
65;7;4;600;10;7;9;999059;1726184750734798477
66;7;4;600;10;7;9;996078;1726184750744832013
67;7;4;600;10;7;9;981279;1726184750754825816
68;7;4;600;10;7;9;961469;1726184750764828174
69;7;4;600;10;7;9;1012259;1726184750774828641
70;7;4;600;10;7;9;954105;1726184750784832540
71;7;4;600;10;7;9;970350;1726184750794834430
72;7;4;600;10;7;9;951158;1726184750804838098
73;7;4;600;10;7;9;995157;1726184750814843999
74;7;4;600;10;7;9;965788;1726184750824829469
75;7;4;600;10;7;9;979867;1726184750834825520
76;7;4;600;10;7;9;971008;1726184750844824901
77;7;4;600;10;7;9;1023122;1726184750854821634
78;7;4;600;10;7;9;961090;1726184750864825015
79;7;4;600;10;7;9;1042444;1726184750874834209
80;7;4;600;10;7;9;972078;1726184750884827833
81;7;4;600;10;7;9;976386;1726184750894836828
82;7;4;600;10;7;9;962348;1726184750904827915
83;7;4;600;10;7;9;985714;1726184750914827920
84;7;4;600;10;7;9;962518;1726184750924828285
85;7;4;600;10;7;9;977816;1726184750934826593
86;7;4;600;10;7;9;954718;1726184750944831680
87;7;4;600;10;7;9;983019;1726184750954827536
88;7;4;600;10;7;9;958405;1726184750964828101
89;7;4;600;10;7;9;1037834;1726184750974827960
90;7;4;600;10;7;9;965971;1726184750984824828
91;7;4;600;10;7;9;975999;1726184750994834221
92;7;4;600;10;7;9;960293;1726184751004829645
93;7;4;600;10;7;9;1008386;1726184751014834804
94;7;4;600;10;7;9;959805;1726184751024832335
95;7;4;600;10;7;9;1077229;1726184751034823733
96;7;4;600;10;7;9;964548;1726184751044829666
97;7;4;600;10;7;9;969621;1726184751054830165
98;7;4;600;10;7;9;963147;1726184751064826097
99;7;4;600;10;7;9;1254832;1726184751074840688
0;7;5;600;10;7;9;1288237;1726184750085022589
1;7;5;600;10;7;9;1333022;1726184750094952104
2;7;5;600;10;7;9;1297899;1726184750104944609
3;7;5;600;10;7;9;1243291;1726184750114817344
4;7;5;600;10;7;9;1174026;1726184750124802872
5;7;5;600;10;7;9;1184964;1726184750134802743
6;7;5;600;10;7;9;1196005;1726184750144736821
7;7;5;600;10;7;9;1201310;1726184750154802156
8;7;5;600;10;7;9;1192783;1726184750164802045
9;7;5;600;10;7;9;1204069;1726184750174802944
10;7;5;600;10;7;9;1203219;1726184750184799288
11;7;5;600;10;7;9;1214409;1726184750194801156
12;7;5;600;10;7;9;1200433;1726184750204799768
13;7;5;600;10;7;9;1226164;1726184750214770022
14;7;5;600;10;7;9;1203467;1726184750224805720
15;7;5;600;10;7;9;1217637;1726184750234799421
16;7;5;600;10;7;9;1163995;1726184750244801410
17;7;5;600;10;7;9;1193261;1726184750254801484
18;7;5;600;10;7;9;1176093;1726184750264802342
19;7;5;600;10;7;9;1185542;1726184750274801239
20;7;5;600;10;7;9;1159487;1726184750284800008
21;7;5;600;10;7;9;1176987;1726184750294799781
22;7;5;600;10;7;9;1167938;1726184750304797505
23;7;5;600;10;7;9;1182719;1726184750314801209
24;7;5;600;10;7;9;1171982;1726184750324801838
25;7;5;600;10;7;9;1174286;1726184750334801885
26;7;5;600;10;7;9;1135067;1726184750344838493
27;7;5;600;10;7;9;1184175;1726184750354836451
28;7;5;600;10;7;9;1141026;1726184750364837503
29;7;5;600;10;7;9;1188270;1726184750374837084
30;7;5;600;10;7;9;1139907;1726184750384838435
31;7;5;600;10;7;9;1172058;1726184750394838145
32;7;5;600;10;7;9;1126099;1726184750404838540
33;7;5;600;10;7;9;1188385;1726184750414835891
34;7;5;600;10;7;9;1123919;1726184750424843209
35;7;5;600;10;7;9;1155417;1726184750434830658
36;7;5;600;10;7;9;1165924;1726184750444801387
37;7;5;600;10;7;9;1181628;1726184750454796983
38;7;5;600;10;7;9;1173881;1726184750464799989
39;7;5;600;10;7;9;1194393;1726184750474801595
40;7;5;600;10;7;9;1172711;1726184750484803090
41;7;5;600;10;7;9;1195509;1726184750494801250
42;7;5;600;10;7;9;1166132;1726184750504800212
43;7;5;600;10;7;9;1172878;1726184750514800394
44;7;5;600;10;7;9;1160334;1726184750524799602
45;7;5;600;10;7;9;1190878;1726184750534803521
46;7;5;600;10;7;9;1142335;1726184750544836023
47;7;5;600;10;7;9;1179618;1726184750554834650
48;7;5;600;10;7;9;1132831;1726184750564845386
49;7;5;600;10;7;9;1198953;1726184750574834136
50;7;5;600;10;7;9;1139987;1726184750584837762
51;7;5;600;10;7;9;1202216;1726184750594835078
52;7;5;600;10;7;9;1136606;1726184750604839073
53;7;5;600;10;7;9;1185214;1726184750614834473
54;7;5;600;10;7;9;1134384;1726184750624835583
55;7;5;600;10;7;9;1161153;1726184750634831771
56;7;5;600;10;7;9;1167241;1726184750644806653
57;7;5;600;10;7;9;1195334;1726184750654800669
58;7;5;600;10;7;9;1171155;1726184750664801651
59;7;5;600;10;7;9;1280015;1726184750674799280
60;7;5;600;10;7;9;1177194;1726184750684798665
61;7;5;600;10;7;9;1173657;1726184750694799423
62;7;5;600;10;7;9;1169062;1726184750704803064
63;7;5;600;10;7;9;1184823;1726184750714801171
64;7;5;600;10;7;9;1167873;1726184750724805886
65;7;5;600;10;7;9;1183812;1726184750734802332
66;7;5;600;10;7;9;1169593;1726184750744838707
67;7;5;600;10;7;9;1156152;1726184750754832315
68;7;5;600;10;7;9;1135584;1726184750764834652
69;7;5;600;10;7;9;1189324;1726184750774835000
70;7;5;600;10;7;9;1123163;1726184750784845580
71;7;5;600;10;7;9;1146976;1726184750794839334
72;7;5;600;10;7;9;1126792;1726184750804843381
73;7;5;600;10;7;9;1166309;1726184750814855402
74;7;5;600;10;7;9;1143409;1726184750824833535
75;7;5;600;10;7;9;1159254;1726184750834829311
76;7;5;600;10;7;9;1146350;1726184750844830506
77;7;5;600;10;7;9;1198635;1726184750854828232
78;7;5;600;10;7;9;1135176;1726184750864831558
79;7;5;600;10;7;9;1221437;1726184750874838402
80;7;5;600;10;7;9;1145338;1726184750884835731
81;7;5;600;10;7;9;1155695;1726184750894841060
82;7;5;600;10;7;9;1130261;1726184750904839201
83;7;5;600;10;7;9;1163310;1726184750914834118
84;7;5;600;10;7;9;1136327;1726184750924835788
85;7;5;600;10;7;9;1153663;1726184750934832894
86;7;5;600;10;7;9;1132411;1726184750944835848
87;7;5;600;10;7;9;1146701;1726184750954847107
88;7;5;600;10;7;9;1129612;1726184750964836993
89;7;5;600;10;7;9;1214560;1726184750974834382
90;7;5;600;10;7;9;1143187;1726184750984828415
91;7;5;600;10;7;9;1152569;1726184750994841747
92;7;5;600;10;7;9;1134525;1726184751004836231
93;7;5;600;10;7;9;1187186;1726184751014839108
94;7;5;600;10;7;9;1136970;1726184751024836477
95;7;5;600;10;7;9;1249242;1726184751034835017
96;7;5;600;10;7;9;1136235;1726184751044838864
97;7;5;600;10;7;9;1147165;1726184751054834286
98;7;5;600;10;7;9;1139575;1726184751064830603
99;7;5;600;10;7;9;1438836;1726184751074845090
0;7;6;600;10;7;9;1469866;1726184750085030458
1;7;6;600;10;7;9;1496369;1726184750094979440
2;7;6;600;10;7;9;1476166;1726184750104955065
3;7;6;600;10;7;9;1422752;1726184750114826717
4;7;6;600;10;7;9;1357596;1726184750124807288
5;7;6;600;10;7;9;1369089;1726184750134806830
6;7;6;600;10;7;9;1386195;1726184750144740951
7;7;6;600;10;7;9;1391171;1726184750154806292
8;7;6;600;10;7;9;1381807;1726184750164806016
9;7;6;600;10;7;9;1379126;1726184750174822622
10;7;6;600;10;7;9;1394196;1726184750184802950
11;7;6;600;10;7;9;1402588;1726184750194805022
12;7;6;600;10;7;9;1390232;1726184750204803677
13;7;6;600;10;7;9;1398334;1726184750214791227
14;7;6;600;10;7;9;1392518;1726184750224810029
15;7;6;600;10;7;9;1405307;1726184750234803598
16;7;6;600;10;7;9;1347682;1726184750244805351
17;7;6;600;10;7;9;1377692;1726184750254805340
18;7;6;600;10;7;9;1361113;1726184750264806416
19;7;6;600;10;7;9;1369630;1726184750274805109
20;7;6;600;10;7;9;1343509;1726184750284803497
21;7;6;600;10;7;9;1361495;1726184750294803524
22;7;6;600;10;7;9;1352125;1726184750304801293
23;7;6;600;10;7;9;1367128;1726184750314804993
24;7;6;600;10;7;9;1355564;1726184750324805781
25;7;6;600;10;7;9;1359809;1726184750334805694
26;7;6;600;10;7;9;1329538;1726184750344845367
27;7;6;600;10;7;9;1364489;1726184750354840858
28;7;6;600;10;7;9;1319664;1726184750364841473
29;7;6;600;10;7;9;1363839;1726184750374845522
30;7;6;600;10;7;9;1319472;1726184750384843616
31;7;6;600;10;7;9;1348031;1726184750394845440
32;7;6;600;10;7;9;1305660;1726184750404842650
33;7;6;600;10;7;9;1365988;1726184750414841076
34;7;6;600;10;7;9;1302525;1726184750424847837
35;7;6;600;10;7;9;1330688;1726184750434838167
36;7;6;600;10;7;9;1350892;1726184750444805239
37;7;6;600;10;7;9;1366328;1726184750454800865
38;7;6;600;10;7;9;1358169;1726184750464803726
39;7;6;600;10;7;9;1379637;1726184750474805492
40;7;6;600;10;7;9;1356790;1726184750484806686
41;7;6;600;10;7;9;1378280;1726184750494806257
42;7;6;600;10;7;9;1349961;1726184750504804009
43;7;6;600;10;7;9;1358122;1726184750514804301
44;7;6;600;10;7;9;1344751;1726184750524803376
45;7;6;600;10;7;9;1373989;1726184750534807494
46;7;6;600;10;7;9;1317708;1726184750544842618
47;7;6;600;10;7;9;1355240;1726184750554843339
48;7;6;600;10;7;9;1311145;1726184750564849875
49;7;6;600;10;7;9;1375913;1726184750574840755
50;7;6;600;10;7;9;1317399;1726184750584844749
51;7;6;600;10;7;9;1396282;1726184750594840970
52;7;6;600;10;7;9;1317408;1726184750604843126
53;7;6;600;10;7;9;1360072;1726184750614842788
54;7;6;600;10;7;9;1309189;1726184750624844542
55;7;6;600;10;7;9;1331606;1726184750634844813
56;7;6;600;10;7;9;1351442;1726184750644810571
57;7;6;600;10;7;9;1380086;1726184750654804529
58;7;6;600;10;7;9;1355757;1726184750664805435
59;7;6;600;10;7;9;1463814;1726184750674803069
60;7;6;600;10;7;9;1361908;1726184750684802351
61;7;6;600;10;7;9;1357394;1726184750694803282
62;7;6;600;10;7;9;1353160;1726184750704806867
63;7;6;600;10;7;9;1368738;1726184750714805137
64;7;6;600;10;7;9;1350997;1726184750724809726
65;7;6;600;10;7;9;1349928;1726184750734823822
66;7;6;600;10;7;9;1346114;1726184750744844908
67;7;6;600;10;7;9;1333274;1726184750754838274
68;7;6;600;10;7;9;1309816;1726184750764844456
69;7;6;600;10;7;9;1361189;1726184750774847370
70;7;6;600;10;7;9;1298007;1726184750784854633
71;7;6;600;10;7;9;1324462;1726184750794845694
72;7;6;600;10;7;9;1303141;1726184750804850649
73;7;6;600;10;7;9;1342178;1726184750814863747
74;7;6;600;10;7;9;1321919;1726184750824839747
75;7;6;600;10;7;9;1336552;1726184750834835484
76;7;6;600;10;7;9;1353061;1726184750844836878
77;7;6;600;10;7;9;1369896;1726184750854839648
78;7;6;600;10;7;9;1311350;1726184750864837934
79;7;6;600;10;7;9;1393838;1726184750874849327
80;7;6;600;10;7;9;1320896;1726184750884841885
81;7;6;600;10;7;9;1333886;1726184750894847630
82;7;6;600;10;7;9;1308149;1726184750904843278
83;7;6;600;10;7;9;1338586;1726184750914840315
84;7;6;600;10;7;9;1313675;1726184750924842130
85;7;6;600;10;7;9;1329902;1726184750934841023
86;7;6;600;10;7;9;1305851;1726184750944846236
87;7;6;600;10;7;9;1324500;1726184750954851805
88;7;6;600;10;7;9;1305065;1726184750964843923
89;7;6;600;10;7;9;1392929;1726184750974841721
90;7;6;600;10;7;9;1319587;1726184750984835040
91;7;6;600;10;7;9;1329917;1726184750994848399
92;7;6;600;10;7;9;1309080;1726184751004845053
93;7;6;600;10;7;9;1362091;1726184751014846322
94;7;6;600;10;7;9;1312130;1726184751024844767
95;7;6;600;10;7;9;1384873;1726184751034839127
96;7;6;600;10;7;9;1311563;1726184751044845851
97;7;6;600;10;7;9;1323214;1726184751054840549
98;7;6;600;10;7;9;1312351;1726184751064841530
99;7;6;600;10;7;9;1625737;1726184751074848947
0;8;0;600;10;7;9;564197;1726184750084798563
1;8;0;600;10;7;9;456345;1726184750094811538
2;8;0;600;10;7;9;485237;1726184750104805922
3;8;0;600;10;7;9;340373;1726184750114744098
4;8;0;600;10;7;9;288243;1726184750124761306
5;8;0;600;10;7;9;280429;1726184750134761314
6;8;0;600;10;7;9;290360;1726184750144695292
7;8;0;600;10;7;9;285416;1726184750154760560
8;8;0;600;10;7;9;287581;1726184750164759724
9;8;0;600;10;7;9;282376;1726184750174759827
10;8;0;600;10;7;9;290642;1726184750184759202
11;8;0;600;10;7;9;286590;1726184750194760673
12;8;0;600;10;7;9;293259;1726184750204759643
13;8;0;600;10;7;9;297160;1726184750214724032
14;8;0;600;10;7;9;298051;1726184750224760858
15;8;0;600;10;7;9;290064;1726184750234758671
16;8;0;600;10;7;9;284796;1726184750244760590
17;8;0;600;10;7;9;283510;1726184750254761837
18;8;0;600;10;7;9;293742;1726184750264762444
19;8;0;600;10;7;9;288467;1726184750274761288
20;8;0;600;10;7;9;272512;1726184750284760757
21;8;0;600;10;7;9;282157;1726184750294761119
22;8;0;600;10;7;9;285027;1726184750304758655
23;8;0;600;10;7;9;284900;1726184750314761953
24;8;0;600;10;7;9;286634;1726184750324761980
25;8;0;600;10;7;9;270061;1726184750334762600
26;8;0;600;10;7;9;303686;1726184750344768209
27;8;0;600;10;7;9;304323;1726184750354770036
28;8;0;600;10;7;9;308816;1726184750364769646
29;8;0;600;10;7;9;306307;1726184750374772842
30;8;0;600;10;7;9;304465;1726184750384767782
31;8;0;600;10;7;9;302381;1726184750394768511
32;8;0;600;10;7;9;295933;1726184750404769703
33;8;0;600;10;7;9;309345;1726184750414766842
34;8;0;600;10;7;9;301288;1726184750424767403
35;8;0;600;10;7;9;301746;1726184750434766521
36;8;0;600;10;7;9;282985;1726184750444761310
37;8;0;600;10;7;9;280675;1726184750454757671
38;8;0;600;10;7;9;283445;1726184750464760838
39;8;0;600;10;7;9;286240;1726184750474761451
40;8;0;600;10;7;9;283075;1726184750484763794
41;8;0;600;10;7;9;287360;1726184750494761804
42;8;0;600;10;7;9;282702;1726184750504761287
43;8;0;600;10;7;9;278269;1726184750514761144
44;8;0;600;10;7;9;276367;1726184750524760046
45;8;0;600;10;7;9;282366;1726184750534762974
46;8;0;600;10;7;9;310241;1726184750544768585
47;8;0;600;10;7;9;302918;1726184750554768067
48;8;0;600;10;7;9;302013;1726184750564773321
49;8;0;600;10;7;9;312444;1726184750574770652
50;8;0;600;10;7;9;300386;1726184750584769165
51;8;0;600;10;7;9;308891;1726184750594770513
52;8;0;600;10;7;9;307068;1726184750604767058
53;8;0;600;10;7;9;300329;1726184750614767190
54;8;0;600;10;7;9;300177;1726184750624768339
55;8;0;600;10;7;9;303211;1726184750634768969
56;8;0;600;10;7;9;280907;1726184750644766522
57;8;0;600;10;7;9;287570;1726184750654760971
58;8;0;600;10;7;9;283076;1726184750664761909
59;8;0;600;10;7;9;372915;1726184750674759371
60;8;0;600;10;7;9;283370;1726184750684759639
61;8;0;600;10;7;9;283340;1726184750694760325
62;8;0;600;10;7;9;283866;1726184750704763583
63;8;0;600;10;7;9;281107;1726184750714761672
64;8;0;600;10;7;9;285618;1726184750724766191
65;8;0;600;10;7;9;280283;1726184750734762614
66;8;0;600;10;7;9;337207;1726184750744771668
67;8;0;600;10;7;9;302258;1726184750754767160
68;8;0;600;10;7;9;299860;1726184750764768731
69;8;0;600;10;7;9;304947;1726184750774772630
70;8;0;600;10;7;9;300095;1726184750784767254
71;8;0;600;10;7;9;299922;1726184750794769368
72;8;0;600;10;7;9;302543;1726184750804767608
73;8;0;600;10;7;9;302171;1726184750814770646
74;8;0;600;10;7;9;304083;1726184750824768692
75;8;0;600;10;7;9;300453;1726184750834768994
76;8;0;600;10;7;9;308029;1726184750844767927
77;8;0;600;10;7;9;308324;1726184750854766692
78;8;0;600;10;7;9;300511;1726184750864766646
79;8;0;600;10;7;9;300222;1726184750874771595
80;8;0;600;10;7;9;308886;1726184750884771499
81;8;0;600;10;7;9;298439;1726184750894773224
82;8;0;600;10;7;9;307146;1726184750904767637
83;8;0;600;10;7;9;302399;1726184750914768507
84;8;0;600;10;7;9;302431;1726184750924768173
85;8;0;600;10;7;9;295786;1726184750934769600
86;8;0;600;10;7;9;300791;1726184750944768296
87;8;0;600;10;7;9;301875;1726184750954768443
88;8;0;600;10;7;9;298418;1726184750964768403
89;8;0;600;10;7;9;337897;1726184750974769196
90;8;0;600;10;7;9;303377;1726184750984767663
91;8;0;600;10;7;9;301546;1726184750994768843
92;8;0;600;10;7;9;300070;1726184751004769682
93;8;0;600;10;7;9;302737;1726184751014772243
94;8;0;600;10;7;9;299178;1726184751024771428
95;8;0;600;10;7;9;198858;1726184751034767842
96;8;0;600;10;7;9;309023;1726184751044769446
97;8;0;600;10;7;9;306552;1726184751054768003
98;8;0;600;10;7;9;300958;1726184751064768613
99;8;0;600;10;7;9;386580;1726184751074768451
0;8;1;600;10;7;9;588040;1726184750084988429
1;8;1;600;10;7;9;592854;1726184750094886708
2;8;1;600;10;7;9;626724;1726184750104878693
3;8;1;600;10;7;9;488503;1726184750114788610
4;8;1;600;10;7;9;457137;1726184750124785129
5;8;1;600;10;7;9;448517;1726184750134784821
6;8;1;600;10;7;9;462871;1726184750144718991
7;8;1;600;10;7;9;457343;1726184750154784682
8;8;1;600;10;7;9;461288;1726184750164783755
9;8;1;600;10;7;9;455754;1726184750174783632
10;8;1;600;10;7;9;465159;1726184750184782560
11;8;1;600;10;7;9;460941;1726184750194784213
12;8;1;600;10;7;9;467046;1726184750204783236
13;8;1;600;10;7;9;467399;1726184750214752250
14;8;1;600;10;7;9;469681;1726184750224787070
15;8;1;600;10;7;9;463060;1726184750234782234
16;8;1;600;10;7;9;452351;1726184750244784459
17;8;1;600;10;7;9;453925;1726184750254784593
18;8;1;600;10;7;9;462905;1726184750264785496
19;8;1;600;10;7;9;456356;1726184750274783864
20;8;1;600;10;7;9;443025;1726184750284783646
21;8;1;600;10;7;9;451205;1726184750294783929
22;8;1;600;10;7;9;454946;1726184750304781223
23;8;1;600;10;7;9;452375;1726184750314784974
24;8;1;600;10;7;9;456400;1726184750324785154
25;8;1;600;10;7;9;439341;1726184750334785575
26;8;1;600;10;7;9;452367;1726184750344805995
27;8;1;600;10;7;9;454248;1726184750354807503
28;8;1;600;10;7;9;459975;1726184750364806498
29;8;1;600;10;7;9;455672;1726184750374810189
30;8;1;600;10;7;9;456046;1726184750384804944
31;8;1;600;10;7;9;453033;1726184750394805959
32;8;1;600;10;7;9;447165;1726184750404806667
33;8;1;600;10;7;9;458904;1726184750414804000
34;8;1;600;10;7;9;450642;1726184750424804740
35;8;1;600;10;7;9;451505;1726184750434803605
