Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;8;4;800;10;7;10;1054675;1726186569068609184
75;8;4;800;10;7;10;1041743;1726186569078627088
76;8;4;800;10;7;10;1060806;1726186569088615872
77;8;4;800;10;7;10;1053056;1726186569098620997
78;8;4;800;10;7;10;1041096;1726186569108629045
79;8;4;800;10;7;10;1035076;1726186569118639229
80;8;4;800;10;7;10;1051979;1726186569128616665
81;8;4;800;10;7;10;1047663;1726186569138622118
82;8;4;800;10;7;10;1064135;1726186569148588859
83;8;4;800;10;7;10;1079214;1726186569158589190
84;8;4;800;10;7;10;1071676;1726186569168588999
85;8;4;800;10;7;10;1080372;1726186569178591329
86;8;4;800;10;7;10;1080039;1726186569188589875
87;8;4;800;10;7;10;1070816;1726186569198594992
88;8;4;800;10;7;10;1071610;1726186569208589863
89;8;4;800;10;7;10;1069622;1726186569218593617
90;8;4;800;10;7;10;1075662;1726186569228584820
91;8;4;800;10;7;10;1073047;1726186569238591062
92;8;4;800;10;7;10;1056088;1726186569248618886
93;8;4;800;10;7;10;1047436;1726186569258624535
94;8;4;800;10;7;10;1039693;1726186569268628229
95;8;4;800;10;7;10;1024207;1726186569278644354
96;8;4;800;10;7;10;1100848;1726186569288621813
97;8;4;800;10;7;10;1049902;1726186569298625292
98;8;4;800;10;7;10;1046900;1726186569308619718
99;8;4;800;10;7;10;1343041;1726186569318623561
0;8;5;800;10;7;10;1445284;1726186568328798809
1;8;5;800;10;7;10;1441079;1726186568338736010
2;8;5;800;10;7;10;1440866;1726186568348727659
3;8;5;800;10;7;10;1306325;1726186568358634452
4;8;5;800;10;7;10;1303370;1726186568368598055
5;8;5;800;10;7;10;1322949;1726186568378596989
6;8;5;800;10;7;10;1318305;1726186568388542755
7;8;5;800;10;7;10;1337414;1726186568398598620
8;8;5;800;10;7;10;1303620;1726186568408592416
9;8;5;800;10;7;10;1309907;1726186568418596586
10;8;5;800;10;7;10;1300313;1726186568428595078
11;8;5;800;10;7;10;1319517;1726186568438593872
12;8;5;800;10;7;10;1269425;1726186568448589940
13;8;5;800;10;7;10;1360269;1726186568458569637
14;8;5;800;10;7;10;1279643;1726186568468606835
15;8;5;800;10;7;10;1310127;1726186568478592346
16;8;5;800;10;7;10;1299552;1726186568488593337
17;8;5;800;10;7;10;1309815;1726186568498596235
18;8;5;800;10;7;10;1295068;1726186568508591937
19;8;5;800;10;7;10;1309654;1726186568518592644
20;8;5;800;10;7;10;1293376;1726186568528584788
21;8;5;800;10;7;10;1300480;1726186568538594874
22;8;5;800;10;7;10;1285011;1726186568548592493
23;8;5;800;10;7;10;1305275;1726186568558597080
24;8;5;800;10;7;10;1295820;1726186568568593277
25;8;5;800;10;7;10;1307233;1726186568578599194
26;8;5;800;10;7;10;1293671;1726186568588589323
27;8;5;800;10;7;10;1297289;1726186568598594073
28;8;5;800;10;7;10;1296059;1726186568608592857
29;8;5;800;10;7;10;1312195;1726186568618593604
30;8;5;800;10;7;10;1286448;1726186568628590743
31;8;5;800;10;7;10;1311020;1726186568638596184
32;8;5;800;10;7;10;1293167;1726186568648593302
33;8;5;800;10;7;10;1309550;1726186568658597512
34;8;5;800;10;7;10;1290929;1726186568668593941
35;8;5;800;10;7;10;1300498;1726186568678593749
36;8;5;800;10;7;10;1299025;1726186568688595751
37;8;5;800;10;7;10;1304293;1726186568698593360
38;8;5;800;10;7;10;1280059;1726186568708596619
39;8;5;800;10;7;10;1298613;1726186568718591114
40;8;5;800;10;7;10;1291727;1726186568728592359
41;8;5;800;10;7;10;1304063;1726186568738597102
42;8;5;800;10;7;10;1252982;1726186568748626459
43;8;5;800;10;7;10;1268885;1726186568758636380
44;8;5;800;10;7;10;1256753;1726186568768628138
45;8;5;800;10;7;10;1284243;1726186568778627226
46;8;5;800;10;7;10;1256252;1726186568788629518
47;8;5;800;10;7;10;1273825;1726186568798631067
48;8;5;800;10;7;10;1250209;1726186568808636131
49;8;5;800;10;7;10;1273809;1726186568818626523
50;8;5;800;10;7;10;1252237;1726186568828630653
51;8;5;800;10;7;10;1269722;1726186568838633508
52;8;5;800;10;7;10;1230337;1726186568848646702
53;8;5;800;10;7;10;1314716;1726186568858633299
54;8;5;800;10;7;10;1247508;1726186568868631563
55;8;5;800;10;7;10;1308008;1726186568878627296
56;8;5;800;10;7;10;1250112;1726186568888633599
57;8;5;800;10;7;10;1268267;1726186568898632312
58;8;5;800;10;7;10;1258305;1726186568908621290
59;8;5;800;10;7;10;1287657;1726186568918642983
60;8;5;800;10;7;10;1259002;1726186568928624240
61;8;5;800;10;7;10;1295107;1726186568938638135
62;8;5;800;10;7;10;1252164;1726186568948629041
63;8;5;800;10;7;10;1294332;1726186568958632858
64;8;5;800;10;7;10;1266308;1726186568968624690
65;8;5;800;10;7;10;1295084;1726186568978643090
66;8;5;800;10;7;10;1258541;1726186568988623611
67;8;5;800;10;7;10;1274528;1726186568998621168
68;8;5;800;10;7;10;1268945;1726186569008621812
69;8;5;800;10;7;10;1265467;1726186569018633052
70;8;5;800;10;7;10;1256642;1726186569028626714
71;8;5;800;10;7;10;1268723;1726186569038634771
72;8;5;800;10;7;10;1272963;1726186569048610465
73;8;5;800;10;7;10;1284296;1726186569058631646
74;8;5;800;10;7;10;1244896;1726186569068617373
75;8;5;800;10;7;10;1280077;1726186569078632972
76;8;5;800;10;7;10;1252284;1726186569088622672
77;8;5;800;10;7;10;1293193;1726186569098627444
78;8;5;800;10;7;10;1235754;1726186569108632997
79;8;5;800;10;7;10;1278765;1726186569118643081
80;8;5;800;10;7;10;1245363;1726186569128620584
81;8;5;800;10;7;10;1256046;1726186569138629637
82;8;5;800;10;7;10;1263857;1726186569148592931
83;8;5;800;10;7;10;1295976;1726186569158593172
84;8;5;800;10;7;10;1271597;1726186569168592784
85;8;5;800;10;7;10;1295028;1726186569178595220
86;8;5;800;10;7;10;1280596;1726186569188593816
87;8;5;800;10;7;10;1287792;1726186569198598871
88;8;5;800;10;7;10;1270446;1726186569208593650
89;8;5;800;10;7;10;1284819;1726186569218597521
90;8;5;800;10;7;10;1274933;1726186569228588668
91;8;5;800;10;7;10;1290073;1726186569238595023
92;8;5;800;10;7;10;1246897;1726186569248626726
93;8;5;800;10;7;10;1279844;1726186569258636666
94;8;5;800;10;7;10;1231948;1726186569268635441
95;8;5;800;10;7;10;1238300;1726186569278648606
96;8;5;800;10;7;10;1290632;1726186569288629544
97;8;5;800;10;7;10;1253101;1726186569298637101
98;8;5;800;10;7;10;1240289;1726186569308625996
99;8;5;800;10;7;10;1538586;1726186569318631271
0;8;6;800;10;7;10;1624878;1726186568328831665
1;8;6;800;10;7;10;1637304;1726186568338745260
2;8;6;800;10;7;10;1642972;1726186568348739807
3;8;6;800;10;7;10;1506571;1726186568358644641
4;8;6;800;10;7;10;1494561;1726186568368617123
5;8;6;800;10;7;10;1528808;1726186568378601571
6;8;6;800;10;7;10;1524981;1726186568388546990
7;8;6;800;10;7;10;1544160;1726186568398602920
8;8;6;800;10;7;10;1509810;1726186568408596614
9;8;6;800;10;7;10;1516533;1726186568418600642
10;8;6;800;10;7;10;1489167;1726186568428616320
11;8;6;800;10;7;10;1525276;1726186568438598259
12;8;6;800;10;7;10;1470418;1726186568448593934
13;8;6;800;10;7;10;1565237;1726186568458573934
14;8;6;800;10;7;10;1472523;1726186568468621156
15;8;6;800;10;7;10;1494466;1726186568478616833
16;8;6;800;10;7;10;1495054;1726186568488607540
17;8;6;800;10;7;10;1514013;1726186568498600443
18;8;6;800;10;7;10;1486582;1726186568508608311
19;8;6;800;10;7;10;1514402;1726186568518596672
20;8;6;800;10;7;10;1485326;1726186568528601102
21;8;6;800;10;7;10;1504533;1726186568538598988
22;8;6;800;10;7;10;1489588;1726186568548596496
23;8;6;800;10;7;10;1499237;1726186568558610432
24;8;6;800;10;7;10;1498752;1726186568568597393
25;8;6;800;10;7;10;1514403;1726186568578603308
26;8;6;800;10;7;10;1497397;1726186568588593347
27;8;6;800;10;7;10;1502563;1726186568598598259
28;8;6;800;10;7;10;1500347;1726186568608596958
29;8;6;800;10;7;10;1517146;1726186568618597739
30;8;6;800;10;7;10;1490889;1726186568628594760
31;8;6;800;10;7;10;1515897;1726186568638600213
32;8;6;800;10;7;10;1498980;1726186568648597248
33;8;6;800;10;7;10;1515027;1726186568658601555
34;8;6;800;10;7;10;1496358;1726186568668597943
35;8;6;800;10;7;10;1505000;1726186568678597764
36;8;6;800;10;7;10;1502162;1726186568688599876
37;8;6;800;10;7;10;1509918;1726186568698597552
38;8;6;800;10;7;10;1484189;1726186568708600653
39;8;6;800;10;7;10;1503815;1726186568718595159
40;8;6;800;10;7;10;1495660;1726186568728596348
41;8;6;800;10;7;10;1508148;1726186568738601143
42;8;6;800;10;7;10;1449018;1726186568748632898
43;8;6;800;10;7;10;1467492;1726186568758640977
44;8;6;800;10;7;10;1444400;1726186568768644088
45;8;6;800;10;7;10;1480106;1726186568778634213
46;8;6;800;10;7;10;1453283;1726186568788634098
47;8;6;800;10;7;10;1468509;1726186568798638194
48;8;6;800;10;7;10;1446837;1726186568808642936
49;8;6;800;10;7;10;1469991;1726186568818633088
50;8;6;800;10;7;10;1447359;1726186568828638673
51;8;6;800;10;7;10;1466024;1726186568838639292
52;8;6;800;10;7;10;1426323;1726186568848651721
53;8;6;800;10;7;10;1510459;1726186568858640317
54;8;6;800;10;7;10;1442928;1726186568868638353
55;8;6;800;10;7;10;1505804;1726186568878632188
56;8;6;800;10;7;10;1443482;1726186568888642872
57;8;6;800;10;7;10;1459760;1726186568898643477
58;8;6;800;10;7;10;1455966;1726186568908628067
59;8;6;800;10;7;10;1484240;1726186568918652248
60;8;6;800;10;7;10;1455666;1726186568928630948
61;8;6;800;10;7;10;1487873;1726186568938649531
62;8;6;800;10;7;10;1450169;1726186568948635025
63;8;6;800;10;7;10;1487199;1726186568958643939
64;8;6;800;10;7;10;1461458;1726186568968632154
65;8;6;800;10;7;10;1492346;1726186568978648004
66;8;6;800;10;7;10;1453936;1726186568988632059
67;8;6;800;10;7;10;1471980;1726186568998628282
68;8;6;800;10;7;10;1464181;1726186569008628855
69;8;6;800;10;7;10;1459643;1726186569018642518
70;8;6;800;10;7;10;1452780;1726186569028633037
71;8;6;800;10;7;10;1467541;1726186569038639321
72;8;6;800;10;7;10;1471029;1726186569048614410
73;8;6;800;10;7;10;1477916;1726186569058638304
74;8;6;800;10;7;10;1427202;1726186569068636298
75;8;6;800;10;7;10;1473631;1726186569078639555
76;8;6;800;10;7;10;1442788;1726186569088633295
77;8;6;800;10;7;10;1488048;1726186569098634114
78;8;6;800;10;7;10;1432679;1726186569108636912
79;8;6;800;10;7;10;1475095;1726186569118647457
80;8;6;800;10;7;10;1439313;1726186569128627199
81;8;6;800;10;7;10;1450937;1726186569138636825
82;8;6;800;10;7;10;1448334;1726186569148614045
83;8;6;800;10;7;10;1499098;1726186569158597272
84;8;6;800;10;7;10;1474945;1726186569168596872
85;8;6;800;10;7;10;1495776;1726186569178599220
86;8;6;800;10;7;10;1481950;1726186569188597920
87;8;6;800;10;7;10;1478750;1726186569198616061
88;8;6;800;10;7;10;1471887;1726186569208597644
89;8;6;800;10;7;10;1487935;1726186569218601476
90;8;6;800;10;7;10;1476054;1726186569228592712
91;8;6;800;10;7;10;1492734;1726186569238599050
92;8;6;800;10;7;10;1429036;1726186569248644188
93;8;6;800;10;7;10;1474644;1726186569258642363
94;8;6;800;10;7;10;1424506;1726186569268643015
95;8;6;800;10;7;10;1431904;1726186569278655871
96;8;6;800;10;7;10;1484417;1726186569288636112
97;8;6;800;10;7;10;1444505;1726186569298646723
98;8;6;800;10;7;10;1432824;1726186569308634852
99;8;6;800;10;7;10;1736393;1726186569318635600
0;9;0;800;10;7;10;601977;1726186568328586977
1;9;0;800;10;7;10;494881;1726186568338596051
2;9;0;800;10;7;10;504131;1726186568348596555
3;9;0;800;10;7;10;343199;1726186568358538831
4;9;0;800;10;7;10;310076;1726186568368554159
5;9;0;800;10;7;10;310374;1726186568378553058
6;9;0;800;10;7;10;325414;1726186568388499397
7;9;0;800;10;7;10;320708;1726186568398556947
8;9;0;800;10;7;10;308472;1726186568408551842
9;9;0;800;10;7;10;302513;1726186568418555164
10;9;0;800;10;7;10;305083;1726186568428553952
11;9;0;800;10;7;10;306367;1726186568438552646
12;9;0;800;10;7;10;299670;1726186568448550534
13;9;0;800;10;7;10;329839;1726186568458517730
14;9;0;800;10;7;10;303002;1726186568468559978
15;9;0;800;10;7;10;312279;1726186568478548934
16;9;0;800;10;7;10;316293;1726186568488549754
17;9;0;800;10;7;10;306006;1726186568498556323
18;9;0;800;10;7;10;303493;1726186568508552580
19;9;0;800;10;7;10;308895;1726186568518552570
20;9;0;800;10;7;10;307569;1726186568528543576
21;9;0;800;10;7;10;303667;1726186568538554371
22;9;0;800;10;7;10;304183;1726186568548553341
23;9;0;800;10;7;10;312228;1726186568558555087
24;9;0;800;10;7;10;314616;1726186568568554284
25;9;0;800;10;7;10;302135;1726186568578558453
26;9;0;800;10;7;10;312498;1726186568588549190
27;9;0;800;10;7;10;300507;1726186568598553823
28;9;0;800;10;7;10;315684;1726186568608553205
29;9;0;800;10;7;10;308570;1726186568618553331
30;9;0;800;10;7;10;304251;1726186568628551939
31;9;0;800;10;7;10;305788;1726186568638556131
32;9;0;800;10;7;10;305902;1726186568648554300
33;9;0;800;10;7;10;304761;1726186568658557688
34;9;0;800;10;7;10;304377;1726186568668554740
35;9;0;800;10;7;10;312296;1726186568678553884
36;9;0;800;10;7;10;317940;1726186568688555868
37;9;0;800;10;7;10;304823;1726186568698553538
38;9;0;800;10;7;10;300381;1726186568708558008
39;9;0;800;10;7;10;301377;1726186568718550975
40;9;0;800;10;7;10;309981;1726186568728553724
41;9;0;800;10;7;10;304366;1726186568738556977
42;9;0;800;10;7;10;321996;1726186568748561599
43;9;0;800;10;7;10;325001;1726186568758564512
44;9;0;800;10;7;10;323081;1726186568768561399
45;9;0;800;10;7;10;332668;1726186568778561636
46;9;0;800;10;7;10;328106;1726186568788563512
47;9;0;800;10;7;10;329223;1726186568798562777
48;9;0;800;10;7;10;328034;1726186568808561217
49;9;0;800;10;7;10;322922;1726186568818561353
50;9;0;800;10;7;10;320513;1726186568828561565
51;9;0;800;10;7;10;323556;1726186568838564071
52;9;0;800;10;7;10;322018;1726186568848561441
53;9;0;800;10;7;10;324869;1726186568858561133
54;9;0;800;10;7;10;320347;1726186568868559523
55;9;0;800;10;7;10;324989;1726186568878561560
56;9;0;800;10;7;10;325838;1726186568888561748
57;9;0;800;10;7;10;324012;1726186568898565323
58;9;0;800;10;7;10;317974;1726186568908560572
59;9;0;800;10;7;10;320244;1726186568918565682
60;9;0;800;10;7;10;326238;1726186568928560833
61;9;0;800;10;7;10;324927;1726186568938561945
62;9;0;800;10;7;10;318618;1726186568948562500
63;9;0;800;10;7;10;321504;1726186568958562387
64;9;0;800;10;7;10;329640;1726186568968561048
65;9;0;800;10;7;10;329328;1726186568978564853
66;9;0;800;10;7;10;323006;1726186568988561445
67;9;0;800;10;7;10;321173;1726186568998560812
68;9;0;800;10;7;10;329416;1726186569008561473
69;9;0;800;10;7;10;321583;1726186569018563593
70;9;0;800;10;7;10;328151;1726186569028562911
71;9;0;800;10;7;10;325208;1726186569038562151
72;9;0;800;10;7;10;316754;1726186569048570551
73;9;0;800;10;7;10;318935;1726186569058561682
74;9;0;800;10;7;10;314913;1726186569068559376
75;9;0;800;10;7;10;320926;1726186569078562101
76;9;0;800;10;7;10;332740;1726186569088559947
77;9;0;800;10;7;10;327556;1726186569098559862
78;9;0;800;10;7;10;318723;1726186569108562304
79;9;0;800;10;7;10;323335;1726186569118559866
80;9;0;800;10;7;10;322640;1726186569128559403
81;9;0;800;10;7;10;318216;1726186569138562820
82;9;0;800;10;7;10;296324;1726186569148554179
83;9;0;800;10;7;10;305225;1726186569158552730
84;9;0;800;10;7;10;298793;1726186569168553773
85;9;0;800;10;7;10;310021;1726186569178555114
86;9;0;800;10;7;10;312151;1726186569188553772
87;9;0;800;10;7;10;299582;1726186569198558799
88;9;0;800;10;7;10;301719;1726186569208554691
89;9;0;800;10;7;10;297745;1726186569218557641
90;9;0;800;10;7;10;302799;1726186569228549560
91;9;0;800;10;7;10;300924;1726186569238554515
92;9;0;800;10;7;10;327115;1726186569248561803
93;9;0;800;10;7;10;322059;1726186569258563147
94;9;0;800;10;7;10;318830;1726186569268561565
95;9;0;800;10;7;10;316702;1726186569278562513
96;9;0;800;10;7;10;376228;1726186569288561359
97;9;0;800;10;7;10;323256;1726186569298565204
98;9;0;800;10;7;10;316593;1726186569308561027
99;9;0;800;10;7;10;380914;1726186569318561978
0;9;1;800;10;7;10;658835;1726186568328761144
1;9;1;800;10;7;10;651098;1726186568338670378
2;9;1;800;10;7;10;667674;1726186568348670241
3;9;1;800;10;7;10;516322;1726186568358584657
4;9;1;800;10;7;10;501429;1726186568368578676
5;9;1;800;10;7;10;501431;1726186568378577691
6;9;1;800;10;7;10;517601;1726186568388523519
7;9;1;800;10;7;10;513151;1726186568398580702
8;9;1;800;10;7;10;501206;1726186568408574588
9;9;1;800;10;7;10;495677;1726186568418578726
10;9;1;800;10;7;10;498241;1726186568428576697
11;9;1;800;10;7;10;497889;1726186568438576187
12;9;1;800;10;7;10;487815;1726186568448572814
13;9;1;800;10;7;10;517800;1726186568458545341
14;9;1;800;10;7;10;489642;1726186568468585691
15;9;1;800;10;7;10;499888;1726186568478573302
16;9;1;800;10;7;10;506019;1726186568488573956
17;9;1;800;10;7;10;496074;1726186568498579206
18;9;1;800;10;7;10;494744;1726186568508574907
19;9;1;800;10;7;10;498985;1726186568518575335
20;9;1;800;10;7;10;496851;1726186568528567867
21;9;1;800;10;7;10;492109;1726186568538577475
22;9;1;800;10;7;10;493478;1726186568548575718
23;9;1;800;10;7;10;501587;1726186568558578214
24;9;1;800;10;7;10;504127;1726186568568576491
25;9;1;800;10;7;10;492761;1726186568578581745
26;9;1;800;10;7;10;500814;1726186568588571985
27;9;1;800;10;7;10;489287;1726186568598576738
28;9;1;800;10;7;10;505788;1726186568608575307
29;9;1;800;10;7;10;498680;1726186568618576207
30;9;1;800;10;7;10;496063;1726186568628574146
31;9;1;800;10;7;10;495909;1726186568638579121
32;9;1;800;10;7;10;498143;1726186568648576641
33;9;1;800;10;7;10;495753;1726186568658580523
34;9;1;800;10;7;10;494291;1726186568668577174
35;9;1;800;10;7;10;501841;1726186568678576683
36;9;1;800;10;7;10;508328;1726186568688578559
37;9;1;800;10;7;10;493966;1726186568698576632
38;9;1;800;10;7;10;490138;1726186568708580288
39;9;1;800;10;7;10;490172;1726186568718573869
40;9;1;800;10;7;10;502068;1726186568728575858
41;9;1;800;10;7;10;493802;1726186568738580045
42;9;1;800;10;7;10;492530;1726186568748598336
43;9;1;800;10;7;10;494760;1726186568758602109
44;9;1;800;10;7;10;494411;1726186568768598451
45;9;1;800;10;7;10;504043;1726186568778598660
46;9;1;800;10;7;10;498396;1726186568788600549
47;9;1;800;10;7;10;500054;1726186568798600364
48;9;1;800;10;7;10;499637;1726186568808597873
49;9;1;800;10;7;10;494634;1726186568818598639
50;9;1;800;10;7;10;491352;1726186568828598207
51;9;1;800;10;7;10;492826;1726186568838601267
52;9;1;800;10;7;10;493067;1726186568848598019
53;9;1;800;10;7;10;496078;1726186568858598464
54;9;1;800;10;7;10;492064;1726186568868595798
55;9;1;800;10;7;10;496209;1726186568878598849
56;9;1;800;10;7;10;496223;1726186568888599193
57;9;1;800;10;7;10;493727;1726186568898602605
58;9;1;800;10;7;10;488212;1726186568908597426
59;9;1;800;10;7;10;491083;1726186568918602572
60;9;1;800;10;7;10;498741;1726186568928597537
61;9;1;800;10;7;10;495539;1726186568938599402
62;9;1;800;10;7;10;492034;1726186568948598820
63;9;1;800;10;7;10;491947;1726186568958599829
64;9;1;800;10;7;10;501398;1726186568968597821
65;9;1;800;10;7;10;499474;1726186568978601922
66;9;1;800;10;7;10;493916;1726186568988598748
67;9;1;800;10;7;10;491612;1726186568998597957
68;9;1;800;10;7;10;500316;1726186569008598374
69;9;1;800;10;7;10;491932;1726186569018600925
70;9;1;800;10;7;10;498668;1726186569028599543
71;9;1;800;10;7;10;495970;1726186569038599402
72;9;1;800;10;7;10;500192;1726186569048594013
73;9;1;800;10;7;10;485444;1726186569058599477
74;9;1;800;10;7;10;483962;1726186569068595844
75;9;1;800;10;7;10;488984;1726186569078599296
76;9;1;800;10;7;10;499381;1726186569088597460
77;9;1;800;10;7;10;495446;1726186569098596692
78;9;1;800;10;7;10;487434;1726186569108599052
79;9;1;800;10;7;10;492301;1726186569118597036
80;9;1;800;10;7;10;492145;1726186569128595960
81;9;1;800;10;7;10;485966;1726186569138600399
82;9;1;800;10;7;10;483598;1726186569148576124
83;9;1;800;10;7;10;493150;1726186569158575721
84;9;1;800;10;7;10;487608;1726186569168576002
85;9;1;800;10;7;10;497548;1726186569178578065
86;9;1;800;10;7;10;498542;1726186569188576636
87;9;1;800;10;7;10;486517;1726186569198581914
88;9;1;800;10;7;10;488222;1726186569208576986
89;9;1;800;10;7;10;485580;1726186569218580646
90;9;1;800;10;7;10;490454;1726186569228571753
91;9;1;800;10;7;10;488965;1726186569238577627
92;9;1;800;10;7;10;496867;1726186569248598322
93;9;1;800;10;7;10;490420;1726186569258600306
94;9;1;800;10;7;10;487651;1726186569268598449
