Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;7;22;10;10;30;10;721492;1726178278441938049
78;7;22;10;10;30;10;658424;1726178278451970148
79;7;22;10;10;30;10;684325;1726178278461942970
80;7;22;10;10;30;10;684748;1726178278471957988
81;7;22;10;10;30;10;727031;1726178278481926553
82;7;22;10;10;30;10;720142;1726178278491951477
83;7;22;10;10;30;10;686089;1726178278501949922
84;7;22;10;10;30;10;680978;1726178278511947301
85;7;22;10;10;30;10;927973;1726178278522029154
86;7;22;10;10;30;10;955495;1726178278531934784
87;7;22;10;10;30;10;685001;1726178278541960091
88;7;22;10;10;30;10;701926;1726178278551943138
89;7;22;10;10;30;10;714851;1726178278561935813
90;7;22;10;10;30;10;710397;1726178278571935563
91;7;22;10;10;30;10;710890;1726178278581938923
92;7;22;10;10;30;10;699379;1726178278591939591
93;7;22;10;10;30;10;676560;1726178278601970455
94;7;22;10;10;30;10;747126;1726178278611957116
95;7;22;10;10;30;10;980527;1726178278622009084
96;7;22;10;10;30;10;1098143;1726178278631937178
97;7;22;10;10;30;10;746225;1726178278641962810
98;7;22;10;10;30;10;705119;1726178278651935512
99;7;22;10;10;30;10;871054;1726178278661972380
0;7;23;10;10;30;10;1062036;1726178277672301204
1;7;23;10;10;30;10;867754;1726178277682232532
2;7;23;10;10;30;10;859112;1726178277692363928
3;7;23;10;10;30;10;855710;1726178277702111812
4;7;23;10;10;30;10;867907;1726178277712001838
5;7;23;10;10;30;10;904409;1726178277721937993
6;7;23;10;10;30;10;1071059;1726178277731938218
7;7;23;10;10;30;10;873528;1726178277741950995
8;7;23;10;10;30;10;874773;1726178277751990479
9;7;23;10;10;30;10;889317;1726178277761951798
10;7;23;10;10;30;10;897645;1726178277771953279
11;7;23;10;10;30;10;878390;1726178277781970937
12;7;23;10;10;30;10;874993;1726178277791942174
13;7;23;10;10;30;10;876171;1726178277801967848
14;7;23;10;10;30;10;901693;1726178277811996710
15;7;23;10;10;30;10;1104667;1726178277821973387
16;7;23;10;10;30;10;1082418;1726178277831980083
17;7;23;10;10;30;10;902491;1726178277841949102
18;7;23;10;10;30;10;881261;1726178277851966389
19;7;23;10;10;30;10;912856;1726178277861947645
20;7;23;10;10;30;10;890990;1726178277871957115
21;7;23;10;10;30;10;851857;1726178277881911175
22;7;23;10;10;30;10;909412;1726178277891947181
23;7;23;10;10;30;10;916031;1726178277901932781
24;7;23;10;10;30;10;907775;1726178277911957520
25;7;23;10;10;30;10;1157921;1726178277922012890
26;7;23;10;10;30;10;1152105;1726178277931952414
27;7;23;10;10;30;10;873056;1726178277941964442
28;7;23;10;10;30;10;906085;1726178277951933329
29;7;23;10;10;30;10;901874;1726178277961944336
30;7;23;10;10;30;10;863153;1726178277971978114
31;7;23;10;10;30;10;880594;1726178277981955210
32;7;23;10;10;30;10;898785;1726178277991933933
33;7;23;10;10;30;10;878159;1726178278001950298
34;7;23;10;10;30;10;861919;1726178278011952855
35;7;23;10;10;30;10;1172288;1726178278022000066
36;7;23;10;10;30;10;1154918;1726178278032001179
37;7;23;10;10;30;10;888958;1726178278041870370
38;7;23;10;10;30;10;878114;1726178278051973523
39;7;23;10;10;30;10;903272;1726178278061945584
40;7;23;10;10;30;10;919587;1726178278071939309
41;7;23;10;10;30;10;893321;1726178278081956371
42;7;23;10;10;30;10;902411;1726178278091948798
43;7;23;10;10;30;10;847062;1726178278101983369
44;7;23;10;10;30;10;875838;1726178278111938966
45;7;23;10;10;30;10;1102433;1726178278122064503
46;7;23;10;10;30;10;1163355;1726178278131968406
47;7;23;10;10;30;10;910189;1726178278141960488
48;7;23;10;10;30;10;902144;1726178278151940375
49;7;23;10;10;30;10;930332;1726178278161931904
50;7;23;10;10;30;10;854598;1726178278171978837
51;7;23;10;10;30;10;870502;1726178278181953114
52;7;23;10;10;30;10;845147;1726178278191969852
53;7;23;10;10;30;10;898398;1726178278201944362
54;7;23;10;10;30;10;890775;1726178278211935227
55;7;23;10;10;30;10;1139662;1726178278222002550
56;7;23;10;10;30;10;1200802;1726178278231946221
57;7;23;10;10;30;10;904811;1726178278241961528
58;7;23;10;10;30;10;880199;1726178278251946609
59;7;23;10;10;30;10;897387;1726178278261960219
60;7;23;10;10;30;10;898912;1726178278271954934
61;7;23;10;10;30;10;865665;1726178278281942211
62;7;23;10;10;30;10;850706;1726178278291989275
63;7;23;10;10;30;10;867806;1726178278301995630
64;7;23;10;10;30;10;891423;1726178278311963984
65;7;23;10;10;30;10;1089625;1726178278322030562
66;7;23;10;10;30;10;1098567;1726178278332014015
67;7;23;10;10;30;10;899581;1726178278341953564
68;7;23;10;10;30;10;873209;1726178278351981278
69;7;23;10;10;30;10;895731;1726178278361953388
70;7;23;10;10;30;10;890717;1726178278371966528
71;7;23;10;10;30;10;885897;1726178278381959587
72;7;23;10;10;30;10;855414;1726178278391979440
73;7;23;10;10;30;10;858770;1726178278401976708
74;7;23;10;10;30;10;941807;1726178278411930858
75;7;23;10;10;30;10;1137472;1726178278421993737
76;7;23;10;10;30;10;1222413;1726178278431949189
77;7;23;10;10;30;10;902334;1726178278441943201
78;7;23;10;10;30;10;832189;1726178278451980545
79;7;23;10;10;30;10;866955;1726178278461948696
80;7;23;10;10;30;10;865594;1726178278471962980
81;7;23;10;10;30;10;904757;1726178278481933341
82;7;23;10;10;30;10;898274;1726178278491958441
83;7;23;10;10;30;10;866913;1726178278501955282
84;7;23;10;10;30;10;859256;1726178278511954320
85;7;23;10;10;30;10;1100755;1726178278522041533
86;7;23;10;10;30;10;1131200;1726178278531943798
87;7;23;10;10;30;10;861193;1726178278541970581
88;7;23;10;10;30;10;880097;1726178278551949911
89;7;23;10;10;30;10;890771;1726178278561946555
90;7;23;10;10;30;10;891704;1726178278571939749
91;7;23;10;10;30;10;890242;1726178278581946185
92;7;23;10;10;30;10;878399;1726178278591946397
93;7;23;10;10;30;10;855297;1726178278601977476
94;7;23;10;10;30;10;866556;1726178278612022672
95;7;23;10;10;30;10;1160918;1726178278622013353
96;7;23;10;10;30;10;1276460;1726178278631943427
97;7;23;10;10;30;10;925244;1726178278641968374
98;7;23;10;10;30;10;880364;1726178278651946101
99;7;23;10;10;30;10;1061140;1726178278661976858
0;7;24;10;10;30;10;1235244;1726178277672314576
1;7;24;10;10;30;10;1042272;1726178277682246010
2;7;24;10;10;30;10;1035194;1726178277692373936
3;7;24;10;10;30;10;1032649;1726178277702121692
4;7;24;10;10;30;10;1042676;1726178277712012834
5;7;24;10;10;30;10;1085286;1726178277721942639
6;7;24;10;10;30;10;1251174;1726178277731942132
7;7;24;10;10;30;10;1050841;1726178277741958803
8;7;24;10;10;30;10;1061320;1726178277751994512
9;7;24;10;10;30;10;1078497;1726178277761955761
10;7;24;10;10;30;10;1077811;1726178277771963820
11;7;24;10;10;30;10;1055891;1726178277781984588
12;7;24;10;10;30;10;1060028;1726178277791946061
13;7;24;10;10;30;10;1063729;1726178277801972650
14;7;24;10;10;30;10;1087147;1726178277812002849
15;7;24;10;10;30;10;1288351;1726178277821979883
16;7;24;10;10;30;10;1258820;1726178277831994654
17;7;24;10;10;30;10;1089172;1726178277841953173
18;7;24;10;10;30;10;1059621;1726178277851973082
19;7;24;10;10;30;10;1091727;1726178277861954578
20;7;24;10;10;30;10;1071225;1726178277871961271
21;7;24;10;10;30;10;1032562;1726178277881917823
22;7;24;10;10;30;10;1085127;1726178277891957438
23;7;24;10;10;30;10;1093918;1726178277901939200
24;7;24;10;10;30;10;1080653;1726178277911968323
25;7;24;10;10;30;10;1340145;1726178277922016595
26;7;24;10;10;30;10;1328075;1726178277931961429
27;7;24;10;10;30;10;1046774;1726178277941974775
28;7;24;10;10;30;10;1088010;1726178277951937614
29;7;24;10;10;30;10;1081256;1726178277961950458
30;7;24;10;10;30;10;1042306;1726178277971984731
31;7;24;10;10;30;10;1060161;1726178277981959556
32;7;24;10;10;30;10;1078828;1726178277991938147
33;7;24;10;10;30;10;1057047;1726178278001956919
34;7;24;10;10;30;10;1044212;1726178278011956519
35;7;24;10;10;30;10;1351066;1726178278022007179
36;7;24;10;10;30;10;1337138;1726178278032005219
37;7;24;10;10;30;10;1069641;1726178278041874291
38;7;24;10;10;30;10;1059208;1726178278051977656
39;7;24;10;10;30;10;1083061;1726178278061951513
40;7;24;10;10;30;10;1101771;1726178278071943405
41;7;24;10;10;30;10;1075217;1726178278081960680
42;7;24;10;10;30;10;1083976;1726178278091952874
43;7;24;10;10;30;10;1009630;1726178278102006767
44;7;24;10;10;30;10;1054449;1726178278111945409
45;7;24;10;10;30;10;1280321;1726178278122069894
46;7;24;10;10;30;10;1322625;1726178278131993045
47;7;24;10;10;30;10;1086783;1726178278141969578
48;7;24;10;10;30;10;1083147;1726178278151945960
49;7;24;10;10;30;10;1112703;1726178278161935931
50;7;24;10;10;30;10;1035619;1726178278171983385
51;7;24;10;10;30;10;1053014;1726178278181957384
52;7;24;10;10;30;10;1027489;1726178278191974903
53;7;24;10;10;30;10;1077238;1726178278201951009
54;7;24;10;10;30;10;1065667;1726178278211946849
55;7;24;10;10;30;10;1316657;1726178278222010042
56;7;24;10;10;30;10;1379698;1726178278231951840
57;7;24;10;10;30;10;1082479;1726178278241968667
58;7;24;10;10;30;10;1054770;1726178278251957038
59;7;24;10;10;30;10;1077145;1726178278261967538
60;7;24;10;10;30;10;1081172;1726178278271959209
61;7;24;10;10;30;10;1047439;1726178278281945921
62;7;24;10;10;30;10;1027508;1726178278291997031
63;7;24;10;10;30;10;1047623;1726178278302000665
64;7;24;10;10;30;10;1068312;1726178278311971882
65;7;24;10;10;30;10;1266552;1726178278322037476
66;7;24;10;10;30;10;1276849;1726178278332020481
67;7;24;10;10;30;10;1079115;1726178278341959788
68;7;24;10;10;30;10;1046807;1726178278351993278
69;7;24;10;10;30;10;1074417;1726178278361959747
70;7;24;10;10;30;10;1069237;1726178278371975018
71;7;24;10;10;30;10;1065026;1726178278381966224
72;7;24;10;10;30;10;1036078;1726178278391983453
73;7;24;10;10;30;10;1029097;1726178278401991734
74;7;24;10;10;30;10;1121254;1726178278411936433
75;7;24;10;10;30;10;1316856;1726178278421998604
76;7;24;10;10;30;10;1401842;1726178278431955473
77;7;24;10;10;30;10;1080825;1726178278441949861
78;7;24;10;10;30;10;1012575;1726178278451985144
79;7;24;10;10;30;10;1045658;1726178278461957371
80;7;24;10;10;30;10;1047058;1726178278471966661
81;7;24;10;10;30;10;1085922;1726178278481937300
82;7;24;10;10;30;10;1076016;1726178278491965380
83;7;24;10;10;30;10;1046460;1726178278501962747
84;7;24;10;10;30;10;1037668;1726178278511960748
85;7;24;10;10;30;10;1278057;1726178278522048195
86;7;24;10;10;30;10;1306460;1726178278531953678
87;7;24;10;10;30;10;1042777;1726178278541974928
88;7;24;10;10;30;10;1056369;1726178278551959302
89;7;24;10;10;30;10;1073924;1726178278561950839
90;7;24;10;10;30;10;1072946;1726178278571944012
91;7;24;10;10;30;10;1071412;1726178278581951359
92;7;24;10;10;30;10;1059326;1726178278591950476
93;7;24;10;10;30;10;1033574;1726178278601984191
94;7;24;10;10;30;10;1041064;1726178278612033207
95;7;24;10;10;30;10;1320793;1726178278622037611
96;7;24;10;10;30;10;1455303;1726178278631950134
97;7;24;10;10;30;10;1101062;1726178278641977971
98;7;24;10;10;30;10;1056153;1726178278651955702
99;7;24;10;10;30;10;1248677;1726178278661980487
0;7;25;10;10;30;10;1412760;1726178277672324650
1;7;25;10;10;30;10;1216616;1726178277682259076
2;7;25;10;10;30;10;1211032;1726178277692384165
3;7;25;10;10;30;10;1212432;1726178277702130215
4;7;25;10;10;30;10;1219573;1726178277712021330
5;7;25;10;10;30;10;1249767;1726178277721963358
6;7;25;10;10;30;10;1427757;1726178277731948723
7;7;25;10;10;30;10;1231703;1726178277741962976
8;7;25;10;10;30;10;1246467;1726178277751998653
9;7;25;10;10;30;10;1256018;1726178277761970193
10;7;25;10;10;30;10;1263380;1726178277771968509
11;7;25;10;10;30;10;1240972;1726178277781989673
12;7;25;10;10;30;10;1245724;1726178277791949865
13;7;25;10;10;30;10;1246751;1726178277801981347
14;7;25;10;10;30;10;1272119;1726178277812007701
15;7;25;10;10;30;10;1466299;1726178277821990541
16;7;25;10;10;30;10;1437412;1726178277832005401
17;7;25;10;10;30;10;1276634;1726178277841956878
18;7;25;10;10;30;10;1234368;1726178277851984131
19;7;25;10;10;30;10;1268930;1726178277861962183
20;7;25;10;10;30;10;1250674;1726178277871966563
21;7;25;10;10;30;10;1212164;1726178277881924625
22;7;25;10;10;30;10;1266482;1726178277891961970
23;7;25;10;10;30;10;1273310;1726178277901943954
24;7;25;10;10;30;10;1256420;1726178277911977012
25;7;25;10;10;30;10;1506409;1726178277922035764
26;7;25;10;10;30;10;1507233;1726178277931968356
27;7;25;10;10;30;10;1226998;1726178277941978983
28;7;25;10;10;30;10;1253772;1726178277951958047
29;7;25;10;10;30;10;1259533;1726178277961958090
30;7;25;10;10;30;10;1219588;1726178277971991768
31;7;25;10;10;30;10;1237686;1726178277981966599
32;7;25;10;10;30;10;1259144;1726178277991942087
33;7;25;10;10;30;10;1229877;1726178278001967503
34;7;25;10;10;30;10;1224912;1726178278011960472
35;7;25;10;10;30;10;1529725;1726178278022013591
36;7;25;10;10;30;10;1512248;1726178278032015008
37;7;25;10;10;30;10;1250621;1726178278041878627
38;7;25;10;10;30;10;1239738;1726178278051981789
39;7;25;10;10;30;10;1261340;1726178278061958888
40;7;25;10;10;30;10;1276631;1726178278071954071
41;7;25;10;10;30;10;1254132;1726178278081967497
42;7;25;10;10;30;10;1262434;1726178278091959945
43;7;25;10;10;30;10;1190446;1726178278102012240
44;7;25;10;10;30;10;1233324;1726178278111952363
45;7;25;10;10;30;10;1454047;1726178278122081223
46;7;25;10;10;30;10;1499255;1726178278132001006
47;7;25;10;10;30;10;1259940;1726178278141982055
48;7;25;10;10;30;10;1262977;1726178278151952547
49;7;25;10;10;30;10;1289366;1726178278161945022
50;7;25;10;10;30;10;1216414;1726178278171987290
51;7;25;10;10;30;10;1235454;1726178278181961618
52;7;25;10;10;30;10;1206692;1726178278191981472
53;7;25;10;10;30;10;1255016;1726178278201958286
54;7;25;10;10;30;10;1241785;1726178278211956591
55;7;25;10;10;30;10;1496151;1726178278222015095
56;7;25;10;10;30;10;1556921;1726178278231959352
57;7;25;10;10;30;10;1259935;1726178278241976283
58;7;25;10;10;30;10;1232741;1726178278251963510
59;7;25;10;10;30;10;1258513;1726178278261973582
60;7;25;10;10;30;10;1259803;1726178278271966060
61;7;25;10;10;30;10;1229042;1726178278281949851
62;7;25;10;10;30;10;1207877;1726178278292001362
63;7;25;10;10;30;10;1244978;1726178278302004749
64;7;25;10;10;30;10;1237176;1726178278311987086
65;7;25;10;10;30;10;1439743;1726178278322049006
66;7;25;10;10;30;10;1450645;1726178278332032181
67;7;25;10;10;30;10;1259114;1726178278341964439
68;7;25;10;10;30;10;1223318;1726178278352001795
69;7;25;10;10;30;10;1250793;1726178278361968215
70;7;25;10;10;30;10;1246804;1726178278371983937
71;7;25;10;10;30;10;1246108;1726178278381970226
72;7;25;10;10;30;10;1216493;1726178278391987420
73;7;25;10;10;30;10;1205301;1726178278402000978
74;7;25;10;10;30;10;1297131;1726178278411945604
75;7;25;10;10;30;10;1494450;1726178278422004999
76;7;25;10;10;30;10;1580042;1726178278431961773
77;7;25;10;10;30;10;1259110;1726178278441957437
78;7;25;10;10;30;10;1194340;1726178278451989106
79;7;25;10;10;30;10;1226371;1726178278461964279
80;7;25;10;10;30;10;1229050;1726178278471970081
81;7;25;10;10;30;10;1264076;1726178278481944367
82;7;25;10;10;30;10;1255020;1726178278491971927
83;7;25;10;10;30;10;1227437;1726178278501969118
84;7;25;10;10;30;10;1215348;1726178278511967519
85;7;25;10;10;30;10;1452952;1726178278522058224
86;7;25;10;10;30;10;1487134;1726178278531958356
87;7;25;10;10;30;10;1224907;1726178278541978671
88;7;25;10;10;30;10;1234272;1726178278551966240
89;7;25;10;10;30;10;1254178;1726178278561954581
90;7;25;10;10;30;10;1237792;1726178278571964175
91;7;25;10;10;30;10;1249320;1726178278581958194
92;7;25;10;10;30;10;1239330;1726178278591956770
93;7;25;10;10;30;10;1212993;1726178278601990475
94;7;25;10;10;30;10;1221140;1726178278612037708
95;7;25;10;10;30;10;1501973;1726178278622041367
96;7;25;10;10;30;10;1634149;1726178278631957433
97;7;25;10;10;30;10;1282313;1726178278641982124
98;7;25;10;10;30;10;1237288;1726178278651959792
99;7;25;10;10;30;10;1441751;1726178278661983971
0;7;26;10;10;30;10;1589798;1726178277672334407
1;7;26;10;10;30;10;1390616;1726178277682271306
2;7;26;10;10;30;10;1387650;1726178277692394353
3;7;26;10;10;30;10;1389145;1726178277702139986
4;7;26;10;10;30;10;1397313;1726178277712028942
5;7;26;10;10;30;10;1426456;1726178277721972830
6;7;26;10;10;30;10;1603032;1726178277731957060
7;7;26;10;10;30;10;1407007;1726178277741972912
8;7;26;10;10;30;10;1406423;1726178277752028125
9;7;26;10;10;30;10;1443089;1726178277761975071
10;7;26;10;10;30;10;1446726;1726178277771976006
11;7;26;10;10;30;10;1427112;1726178277781993925
12;7;26;10;10;30;10;1430392;1726178277791954215
13;7;26;10;10;30;10;1432863;1726178277801986046
14;7;26;10;10;30;10;1456069;1726178277812014785
15;7;26;10;10;30;10;1649072;1726178277821998757
16;7;26;10;10;30;10;1617515;1726178277832016502
17;7;26;10;10;30;10;1457140;1726178277841967905
18;7;26;10;10;30;10;1414555;1726178277851989660
19;7;26;10;10;30;10;1440033;1726178277861975514
20;7;26;10;10;30;10;1432812;1726178277871970464
21;7;26;10;10;30;10;1391269;1726178277881931274
22;7;26;10;10;30;10;1449103;1726178277891966287
23;7;26;10;10;30;10;1450821;1726178277901950571
24;7;26;10;10;30;10;1438382;1726178277911981211
25;7;26;10;10;30;10;1705301;1726178277922040038
26;7;26;10;10;30;10;1684562;1726178277931975659
27;7;26;10;10;30;10;1408008;1726178277941982594
28;7;26;10;10;30;10;1429787;1726178277951967891
29;7;26;10;10;30;10;1431141;1726178277961972537
30;7;26;10;10;30;10;1394955;1726178277972000475
31;7;26;10;10;30;10;1413957;1726178277981975350
32;7;26;10;10;30;10;1440513;1726178277991946177
33;7;26;10;10;30;10;1405677;1726178278001977607
34;7;26;10;10;30;10;1406299;1726178278011964197
35;7;26;10;10;30;10;1710027;1726178278022036173
36;7;26;10;10;30;10;1689739;1726178278032023897
37;7;26;10;10;30;10;1371153;1726178278041943265
38;7;26;10;10;30;10;1410354;1726178278051995917
39;7;26;10;10;30;10;1439821;1726178278061965660
40;7;26;10;10;30;10;1456520;1726178278071958563
41;7;26;10;10;30;10;1432506;1726178278081975629
42;7;26;10;10;30;10;1441223;1726178278091966700
43;7;26;10;10;30;10;1371808;1726178278102016545
44;7;26;10;10;30;10;1412229;1726178278111958852
45;7;26;10;10;30;10;1638819;1726178278122098473
46;7;26;10;10;30;10;1679144;1726178278132006590
47;7;26;10;10;30;10;1442062;1726178278141986203
48;7;26;10;10;30;10;1440829;1726178278151960602
49;7;26;10;10;30;10;1460671;1726178278161960248
50;7;26;10;10;30;10;1394814;1726178278171993104
51;7;26;10;10;30;10;1418365;1726178278181965425
52;7;26;10;10;30;10;1380118;1726178278191992768
53;7;26;10;10;30;10;1424341;1726178278201973685
54;7;26;10;10;30;10;1413932;1726178278211970825
55;7;26;10;10;30;10;1675249;1726178278222021972
56;7;26;10;10;30;10;1734721;1726178278231965890
57;7;26;10;10;30;10;1441956;1726178278241980255
58;7;26;10;10;30;10;1414033;1726178278251967697
59;7;26;10;10;30;10;1431953;1726178278261986698
60;7;26;10;10;30;10;1438347;1726178278271973669
61;7;26;10;10;30;10;1411439;1726178278281953496
62;7;26;10;10;30;10;1387089;1726178278292006929
63;7;26;10;10;30;10;1426616;1726178278302008958
64;7;26;10;10;30;10;1410306;1726178278311998164
65;7;26;10;10;30;10;1619291;1726178278322053618
66;7;26;10;10;30;10;1628610;1726178278332039692
67;7;26;10;10;30;10;1433029;1726178278341975512
68;7;26;10;10;30;10;1395844;1726178278352013471
69;7;26;10;10;30;10;1432927;1726178278361972698
70;7;26;10;10;30;10;1427862;1726178278371989323
71;7;26;10;10;30;10;1424701;1726178278381977086
72;7;26;10;10;30;10;1396551;1726178278391992004
73;7;26;10;10;30;10;1386159;1726178278402005883
74;7;26;10;10;30;10;1478595;1726178278411949576
75;7;26;10;10;30;10;1674663;1726178278422009198
76;7;26;10;10;30;10;1744302;1726178278431982420
77;7;26;10;10;30;10;1432099;1726178278441969603
78;7;26;10;10;30;10;1374845;1726178278451993249
79;7;26;10;10;30;10;1401127;1726178278461975552
80;7;26;10;10;30;10;1411025;1726178278471973959
81;7;26;10;10;30;10;1439751;1726178278481954799
82;7;26;10;10;30;10;1424560;1726178278491987365
83;7;26;10;10;30;10;1406906;1726178278501975779
84;7;26;10;10;30;10;1394931;1726178278511972514
85;7;26;10;10;30;10;1622848;1726178278522072510
86;7;26;10;10;30;10;1664454;1726178278531965937
87;7;26;10;10;30;10;1406568;1726178278541982260
88;7;26;10;10;30;10;1412789;1726178278551972984
89;7;26;10;10;30;10;1432434;1726178278561961457
90;7;26;10;10;30;10;1412563;1726178278571974348
91;7;26;10;10;30;10;1427805;1726178278581965961
92;7;26;10;10;30;10;1416493;1726178278591965520
93;7;26;10;10;30;10;1388181;1726178278601998008
94;7;26;10;10;30;10;1401567;1726178278612041587
95;7;26;10;10;30;10;1712783;1726178278622058313
96;7;26;10;10;30;10;1813865;1726178278631964186
97;7;26;10;10;30;10;1461350;1726178278641988476
98;7;26;10;10;30;10;1419252;1726178278651963549
99;7;26;10;10;30;10;1655924;1726178278661987548
0;7;27;10;10;30;10;1767990;1726178277672344606
1;7;27;10;10;30;10;1629657;1726178277682284524
2;7;27;10;10;30;10;1564825;1726178277692403972
3;7;27;10;10;30;10;1598499;1726178277702148050
4;7;27;10;10;30;10;1576416;1726178277712036142
5;7;27;10;10;30;10;1608426;1726178277721977765
6;7;27;10;10;30;10;1780836;1726178277731963896
7;7;27;10;10;30;10;1581453;1726178277741984916
8;7;27;10;10;30;10;1591210;1726178277752033693
9;7;27;10;10;30;10;1626646;1726178277761984475
10;7;27;10;10;30;10;1630446;1726178277771982527
11;7;27;10;10;30;10;1614615;1726178277781997695
12;7;27;10;10;30;10;1616510;1726178277791958193
13;7;27;10;10;30;10;1619783;1726178277801990086
14;7;27;10;10;30;10;1638797;1726178277812022597
15;7;27;10;10;30;10;1850040;1726178277822007187
16;7;27;10;10;30;10;1796735;1726178277832028495
17;7;27;10;10;30;10;1641708;1726178277841974403
18;7;27;10;10;30;10;1594627;1726178277851996104
19;7;27;10;10;30;10;1615754;1726178277861984992
20;7;27;10;10;30;10;1613524;1726178277871975908
21;7;27;10;10;30;10;1570187;1726178277881938041
22;7;27;10;10;30;10;1630484;1726178277891970132
23;7;27;10;10;30;10;1630223;1726178277901956683
24;7;27;10;10;30;10;1616198;1726178277911988920
25;7;27;10;10;30;10;1888394;1726178277922044570
26;7;27;10;10;30;10;1861907;1726178277931982347
27;7;27;10;10;30;10;1588531;1726178277941986335
28;7;27;10;10;30;10;1608886;1726178277951974104
29;7;27;10;10;30;10;1611998;1726178277961977415
30;7;27;10;10;30;10;1573159;1726178277972007159
31;7;27;10;10;30;10;1594903;1726178277981979488
32;7;27;10;10;30;10;1620476;1726178277991950475
33;7;27;10;10;30;10;1580452;1726178278001988317
34;7;27;10;10;30;10;1588315;1726178278011967923
35;7;27;10;10;30;10;1890781;1726178278022042015
36;7;27;10;10;30;10;1865160;1726178278032032893
37;7;27;10;10;30;10;1545311;1726178278041953549
38;7;27;10;10;30;10;1582184;1726178278052007953
39;7;27;10;10;30;10;1617180;1726178278061973754
40;7;27;10;10;30;10;1628920;1726178278071971144
41;7;27;10;10;30;10;1611109;1726178278081982678
42;7;27;10;10;30;10;1608952;1726178278091984597
43;7;27;10;10;30;10;1553179;1726178278102020372
44;7;27;10;10;30;10;1590398;1726178278111966418
45;7;27;10;10;30;10;1821361;1726178278122102687
46;7;27;10;10;30;10;1857869;1726178278132013872
47;7;27;10;10;30;10;1623887;1726178278141990101
48;7;27;10;10;30;10;1624738;1726178278151964592
49;7;27;10;10;30;10;1641855;1726178278161965003
50;7;27;10;10;30;10;1562444;1726178278172010532
51;7;27;10;10;30;10;1602204;1726178278181969114
52;7;27;10;10;30;10;1561465;1726178278191996809
53;7;27;10;10;30;10;1605373;1726178278201978318
54;7;27;10;10;30;10;1593098;1726178278211977922
55;7;27;10;10;30;10;1835182;1726178278222066112
