Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;6;4;50000;10;9;8;12096892;1726194090785668775
6;6;0;50000;10;9;8;0;0
7;6;0;50000;10;9;8;0;0
8;6;4;50000;10;9;8;12390420;1726194090815713640
9;6;4;50000;10;9;8;16855698;1726194090825729385
10;6;4;50000;10;9;8;12276789;1726194090835679272
11;6;4;50000;10;9;8;12205636;1726194090845716543
12;6;4;50000;10;9;8;12771835;1726194090855664505
13;6;4;50000;10;9;8;11962939;1726194090865671471
14;6;4;50000;10;9;8;15222279;1726194090875749656
15;6;4;50000;10;9;8;9941858;1726194090885678727
16;6;4;50000;10;9;8;14331377;1726194090895653235
17;6;4;50000;10;9;8;14827129;1726194090905653449
18;6;4;50000;10;9;8;8306994;1726194090915664041
19;6;4;50000;10;9;8;32331312;1726194090925686572
20;6;4;50000;10;9;8;23415079;1726194090935763643
21;6;4;50000;10;9;8;15777909;1726194090945693668
22;6;4;50000;10;9;8;15635057;1726194090955782693
23;6;4;50000;10;9;8;15697235;1726194090965692148
24;6;4;50000;10;9;8;12736169;1726194090975694116
25;6;4;50000;10;9;8;12522252;1726194090985698495
26;6;4;50000;10;9;8;7226422;1726194090995687982
27;6;0;50000;10;9;8;0;0
28;6;4;50000;10;9;8;5984365;1726194091015720357
29;6;4;50000;10;9;8;15305860;1726194091025694002
30;6;4;50000;10;9;8;12882417;1726194091035710348
31;6;4;50000;10;9;8;7519369;1726194091045701895
32;6;4;50000;10;9;8;12271743;1726194091055708690
33;6;4;50000;10;9;8;13423864;1726194091065670736
34;6;4;50000;10;9;8;13870850;1726194091075723272
35;6;4;50000;10;9;8;13151253;1726194091085721227
36;6;4;50000;10;9;8;12526904;1726194091095697469
37;6;4;50000;10;9;8;13771505;1726194091105739822
38;6;4;50000;10;9;8;6095957;1726194091115716575
39;6;4;50000;10;9;8;12426052;1726194091125684024
40;6;4;50000;10;9;8;12560533;1726194091135717015
41;6;4;50000;10;9;8;13022803;1726194091145740232
42;6;0;50000;10;9;8;0;0
43;6;4;50000;10;9;8;6029261;1726194091165669129
44;6;4;50000;10;9;8;14130134;1726194091175666840
45;6;4;50000;10;9;8;12910495;1726194091185687230
46;6;0;50000;10;9;8;0;0
47;6;4;50000;10;9;8;12560215;1726194091205659142
48;6;4;50000;10;9;8;4821540;1726194091215697319
49;6;4;50000;10;9;8;12536371;1726194091225666853
50;6;4;50000;10;9;8;15314063;1726194091235669444
51;6;4;50000;10;9;8;12562369;1726194091245646791
52;6;4;50000;10;9;8;7137114;1726194091255715220
53;6;4;50000;10;9;8;13606308;1726194091265664192
54;6;4;50000;10;9;8;5941652;1726194091275636452
55;6;4;50000;10;9;8;12261876;1726194091285645304
56;6;4;50000;10;9;8;12179610;1726194091295676893
57;6;4;50000;10;9;8;12503642;1726194091305697812
58;6;4;50000;10;9;8;7172676;1726194091315695443
59;6;0;50000;10;9;8;0;0
60;6;4;50000;10;9;8;4907401;1726194091335773766
61;6;4;50000;10;9;8;15297077;1726194091345687603
62;6;4;50000;10;9;8;14497984;1726194091355642526
63;6;4;50000;10;9;8;7956192;1726194091365667700
64;6;4;50000;10;9;8;13794974;1726194091375667233
65;6;4;50000;10;9;8;12532276;1726194091385677883
66;6;4;50000;10;9;8;13761085;1726194091395739777
67;6;4;50000;10;9;8;16166245;1726194091405655936
68;6;4;50000;10;9;8;14384474;1726194091415694163
69;6;4;50000;10;9;8;11815589;1726194091425665979
70;6;4;50000;10;9;8;2943013;1726194091435678095
71;6;4;50000;10;9;8;7131693;1726194091445695495
72;6;4;50000;10;9;8;15991193;1726194091455695964
73;6;4;50000;10;9;8;13011602;1726194091465702600
74;6;4;50000;10;9;8;13432854;1726194091475719954
75;6;4;50000;10;9;8;13805194;1726194091485668318
76;6;4;50000;10;9;8;6021574;1726194091495770400
77;6;4;50000;10;9;8;12619046;1726194091505665511
78;6;4;50000;10;9;8;8312839;1726194091515715886
79;6;4;50000;10;9;8;13638232;1726194091525698698
80;6;4;50000;10;9;8;5909577;1726194091535743647
81;6;0;50000;10;9;8;0;0
82;6;4;50000;10;9;8;11915218;1726194091555761805
83;6;4;50000;10;9;8;12550285;1726194091565663963
84;6;4;50000;10;9;8;3595636;1726194091575744407
85;6;4;50000;10;9;8;12215040;1726194091585723020
86;6;4;50000;10;9;8;12738478;1726194091595688301
87;6;4;50000;10;9;8;11399400;1726194091605699412
88;6;4;50000;10;9;8;8258690;1726194091615747520
89;6;0;50000;10;9;8;0;0
90;6;4;50000;10;9;8;7312009;1726194091635747809
91;6;4;50000;10;9;8;23452342;1726194091645692841
92;6;4;50000;10;9;8;15739956;1726194091655706662
93;6;4;50000;10;9;8;9199695;1726194091665697248
94;6;4;50000;10;9;8;12741517;1726194091675682812
95;6;4;50000;10;9;8;12534878;1726194091685695607
96;6;4;50000;10;9;8;3637420;1726194091695757099
97;6;0;50000;10;9;8;0;0
98;6;4;50000;10;9;8;9285584;1726194091715766879
99;6;0;50000;10;9;8;0;0
0;6;5;50000;10;9;8;3054618;1726194090736317887
1;6;5;50000;10;9;8;2888052;1726194090745891924
2;6;5;50000;10;9;8;2712397;1726194090755817735
3;6;5;50000;10;9;8;9513350;1726194090768181178
4;6;5;50000;10;9;8;6655540;1726194090775759604
5;6;5;50000;10;9;8;4842044;1726194090785691484
6;6;5;50000;10;9;8;823047;1726194090795744295
7;6;0;50000;10;9;8;0;0
8;6;5;50000;10;9;8;11127077;1726194090815743736
9;6;5;50000;10;9;8;5777182;1726194090825755208
10;6;5;50000;10;9;8;8017169;1726194090835721482
11;6;5;50000;10;9;8;6868935;1726194090845744772
12;6;5;50000;10;9;8;8038857;1726194090855693593
13;6;5;50000;10;9;8;6208014;1726194090865700236
14;6;5;50000;10;9;8;684411;1726194090875781112
15;6;5;50000;10;9;8;1797205;1726194090885706619
16;6;5;50000;10;9;8;7011918;1726194090895682954
17;6;5;50000;10;9;8;832787;1726194090905681003
18;6;5;50000;10;9;8;9414320;1726194090915693275
19;6;0;50000;10;9;8;0;0
20;6;5;50000;10;9;8;7289204;1726194090935796608
21;6;5;50000;10;9;8;5470884;1726194090945722843
22;6;5;50000;10;9;8;22130477;1726194090955810253
23;6;5;50000;10;9;8;16878996;1726194090965719851
24;6;5;50000;10;9;8;8030717;1726194090975728114
25;6;5;50000;10;9;8;6103359;1726194090985722686
26;6;5;50000;10;9;8;8338810;1726194090995727568
27;6;5;50000;10;9;8;6494738;1726194091005715935
28;6;5;50000;10;9;8;7181508;1726194091015751613
29;6;5;50000;10;9;8;1851192;1726194091025715750
30;6;5;50000;10;9;8;1837056;1726194091035739563
31;6;5;50000;10;9;8;525685;1726194091045729898
32;6;0;50000;10;9;8;0;0
33;6;5;50000;10;9;8;14573914;1726194091065700333
34;6;5;50000;10;9;8;8022332;1726194091075753160
35;6;5;50000;10;9;8;4985655;1726194091085746915
36;6;5;50000;10;9;8;1961100;1726194091095735447
37;6;5;50000;10;9;8;3597932;1726194091105764703
38;6;5;50000;10;9;8;14457225;1726194091115751016
39;6;5;50000;10;9;8;8008913;1726194091125709416
40;6;5;50000;10;9;8;4642543;1726194091135744246
41;6;5;50000;10;9;8;7202186;1726194091145769215
42;6;5;50000;10;9;8;12540989;1726194091155734796
43;6;5;50000;10;9;8;7170611;1726194091165695017
44;6;5;50000;10;9;8;1782044;1726194091175695977
45;6;5;50000;10;9;8;632080;1726194091185713699
46;6;5;50000;10;9;8;6383674;1726194091195709581
47;6;5;50000;10;9;8;854529;1726194091205682186
48;6;5;50000;10;9;8;5931358;1726194091215738102
49;6;5;50000;10;9;8;1403177;1726194091225692215
50;6;5;50000;10;9;8;7120243;1726194091235698318
51;6;5;50000;10;9;8;1846563;1726194091245669875
52;6;5;50000;10;9;8;8255050;1726194091255741841
53;6;5;50000;10;9;8;5268557;1726194091265687521
54;6;5;50000;10;9;8;7101450;1726194091275665907
55;6;5;50000;10;9;8;1763592;1726194091285674980
56;6;5;50000;10;9;8;5629905;1726194091295718842
57;6;5;50000;10;9;8;3265633;1726194091305721313
58;6;5;50000;10;9;8;8292684;1726194091315734607
59;6;0;50000;10;9;8;0;0
60;6;5;50000;10;9;8;10989219;1726194091335804225
61;6;5;50000;10;9;8;7019108;1726194091345714975
62;6;5;50000;10;9;8;1826914;1726194091355670164
63;6;5;50000;10;9;8;9063409;1726194091365695029
64;6;5;50000;10;9;8;6068004;1726194091375698171
65;6;5;50000;10;9;8;1460580;1726194091385700195
66;6;5;50000;10;9;8;6043929;1726194091395762776
67;6;5;50000;10;9;8;17277551;1726194091405691234
68;6;5;50000;10;9;8;12056782;1726194091415738145
69;6;5;50000;10;9;8;5513326;1726194091425696680
70;6;5;50000;10;9;8;558551;1726194091435724954
71;6;5;50000;10;9;8;22521397;1726194091445735997
72;6;5;50000;10;9;8;17173758;1726194091455727365
73;6;5;50000;10;9;8;9452315;1726194091465730909
74;6;5;50000;10;9;8;6461236;1726194091475748289
75;6;5;50000;10;9;8;1142535;1726194091485691671
76;6;5;50000;10;9;8;7150912;1726194091495800852
77;6;5;50000;10;9;8;1849722;1726194091505687827
78;6;5;50000;10;9;8;9413199;1726194091515747491
79;6;5;50000;10;9;8;5124174;1726194091525721020
80;6;5;50000;10;9;8;7111022;1726194091535772088
81;6;5;50000;10;9;8;12614272;1726194091545718220
82;6;5;50000;10;9;8;9442927;1726194091555787630
83;6;5;50000;10;9;8;5415547;1726194091565687741
84;6;5;50000;10;9;8;4703997;1726194091575774613
85;6;5;50000;10;9;8;1554694;1726194091585753939
86;6;5;50000;10;9;8;6881817;1726194091595732959
87;6;5;50000;10;9;8;1531597;1726194091605724941
88;6;5;50000;10;9;8;9352106;1726194091615790117
89;6;0;50000;10;9;8;0;0
90;6;5;50000;10;9;8;8433003;1726194091635771566
91;6;5;50000;10;9;8;4310821;1726194091645720312
92;6;5;50000;10;9;8;2196908;1726194091655731321
93;6;5;50000;10;9;8;10330472;1726194091665727193
94;6;5;50000;10;9;8;6168588;1726194091675712974
95;6;5;50000;10;9;8;1536675;1726194091685718932
96;6;5;50000;10;9;8;4761350;1726194091695781787
97;6;5;50000;10;9;8;1635954;1726194091705761932
98;6;5;50000;10;9;8;10436545;1726194091715799339
99;6;5;50000;10;9;8;2734402;1726194091725698843
0;6;6;50000;10;9;8;4387552;1726194090736369491
1;6;6;50000;10;9;8;5706406;1726194090745980201
2;6;6;50000;10;9;8;3815707;1726194090755942936
3;6;6;50000;10;9;8;12905794;1726194090768286401
4;6;6;50000;10;9;8;7760840;1726194090775786996
5;6;6;50000;10;9;8;5955071;1726194090785718570
6;6;6;50000;10;9;8;3274451;1726194090795772706
7;6;6;50000;10;9;8;14308903;1726194090805677848
8;6;6;50000;10;9;8;5350977;1726194090815773139
9;6;6;50000;10;9;8;6962251;1726194090825782813
10;6;6;50000;10;9;8;9112908;1726194090835751908
11;6;6;50000;10;9;8;7980446;1726194090845778574
12;6;6;50000;10;9;8;9124664;1726194090855740103
13;6;6;50000;10;9;8;7363708;1726194090865725808
14;6;6;50000;10;9;8;2959109;1726194090875810777
15;6;6;50000;10;9;8;11117647;1726194090885736904
16;6;6;50000;10;9;8;8089990;1726194090895755407
17;6;6;50000;10;9;8;1971668;1726194090905711251
18;6;6;50000;10;9;8;10528025;1726194090915739225
19;6;6;50000;10;9;8;11560773;1726194090925737524
20;6;6;50000;10;9;8;8403858;1726194090935828070
21;6;6;50000;10;9;8;6617861;1726194090945747293
22;6;6;50000;10;9;8;6794739;1726194090955833181
23;6;6;50000;10;9;8;6820895;1726194090965750579
24;6;6;50000;10;9;8;9133080;1726194090975756276
25;6;6;50000;10;9;8;7212324;1726194090985746496
26;6;6;50000;10;9;8;9447528;1726194090995758134
27;6;6;50000;10;9;8;12507150;1726194091005741815
28;6;6;50000;10;9;8;8305466;1726194091015781958
29;6;6;50000;10;9;8;7626987;1726194091025744523
30;6;6;50000;10;9;8;6383880;1726194091035764566
31;6;6;50000;10;9;8;1682551;1726194091045756661
32;6;6;50000;10;9;8;6344299;1726194091055765907
33;6;6;50000;10;9;8;6885982;1726194091065730906
34;6;6;50000;10;9;8;9127708;1726194091075777637
35;6;6;50000;10;9;8;6104519;1726194091085771520
36;6;6;50000;10;9;8;5373671;1726194091095761949
37;6;6;50000;10;9;8;7076759;1726194091105793119
38;6;6;50000;10;9;8;7257070;1726194091115781047
39;6;6;50000;10;9;8;9105791;1726194091125741514
40;6;6;50000;10;9;8;5756222;1726194091135766562
41;6;6;50000;10;9;8;8312958;1726194091145798864
42;6;6;50000;10;9;8;1867223;1726194091155758915
43;6;6;50000;10;9;8;8266341;1726194091165729159
44;6;6;50000;10;9;8;7562406;1726194091175726692
45;6;6;50000;10;9;8;5186756;1726194091185739227
46;6;6;50000;10;9;8;7505163;1726194091195741943
47;6;6;50000;10;9;8;5419796;1726194091205708629
48;6;6;50000;10;9;8;7076984;1726194091215769047
49;6;6;50000;10;9;8;4849237;1726194091225718025
50;6;6;50000;10;9;8;8230239;1726194091235739516
51;6;6;50000;10;9;8;6478117;1726194091245697409
52;6;6;50000;10;9;8;9355527;1726194091255770133
53;6;6;50000;10;9;8;6419374;1726194091265714419
54;6;6;50000;10;9;8;8213300;1726194091275697173
55;6;6;50000;10;9;8;7640590;1726194091285706061
56;6;6;50000;10;9;8;6782508;1726194091295747160
57;6;6;50000;10;9;8;6625319;1726194091305748683
58;6;6;50000;10;9;8;9398154;1726194091315766200
59;6;6;50000;10;9;8;23528883;1726194091325710940
60;6;6;50000;10;9;8;14554718;1726194091335839931
61;6;6;50000;10;9;8;8208949;1726194091345745820
62;6;6;50000;10;9;8;6521639;1726194091355711664
63;6;6;50000;10;9;8;10192760;1726194091365725373
64;6;6;50000;10;9;8;7210495;1726194091375736142
65;6;6;50000;10;9;8;4863150;1726194091385725208
66;6;6;50000;10;9;8;7166809;1726194091395789689
67;6;6;50000;10;9;8;1432580;1726194091405722965
68;6;6;50000;10;9;8;8352069;1726194091415767434
69;6;6;50000;10;9;8;6704266;1726194091425722782
70;6;6;50000;10;9;8;6408339;1726194091435757117
71;6;6;50000;10;9;8;23669296;1726194091445762588
72;6;6;50000;10;9;8;18292424;1726194091455757171
73;6;6;50000;10;9;8;10597090;1726194091465757342
74;6;6;50000;10;9;8;7604303;1726194091475773127
75;6;6;50000;10;9;8;4560508;1726194091485719494
76;6;6;50000;10;9;8;8258326;1726194091495832634
77;6;6;50000;10;9;8;14822528;1726194091505713811
78;6;6;50000;10;9;8;10539669;1726194091515780374
79;6;6;50000;10;9;8;6278195;1726194091525746075
80;6;6;50000;10;9;8;8236391;1726194091535800473
81;6;6;50000;10;9;8;1841051;1726194091545741530
82;6;6;50000;10;9;8;10612630;1726194091555816861
83;6;6;50000;10;9;8;6578911;1726194091565712688
84;6;6;50000;10;9;8;5826448;1726194091575805811
85;6;6;50000;10;9;8;8583088;1726194091585783103
86;6;6;50000;10;9;8;8005995;1726194091595762187
87;6;6;50000;10;9;8;6115282;1726194091605750696
88;6;6;50000;10;9;8;10486781;1726194091615814551
89;6;6;50000;10;9;8;12723523;1726194091625722235
90;6;6;50000;10;9;8;9527244;1726194091635801833
91;6;6;50000;10;9;8;5406678;1726194091645749702
92;6;6;50000;10;9;8;6856548;1726194091655759299
93;6;6;50000;10;9;8;11497475;1726194091665756138
94;6;6;50000;10;9;8;7300123;1726194091675742432
95;6;6;50000;10;9;8;3804315;1726194091685744054
96;6;6;50000;10;9;8;5885028;1726194091695809241
97;6;0;50000;10;9;8;0;0
98;6;0;50000;10;9;8;0;0
99;6;0;50000;10;9;8;0;0
0;6;7;50000;10;9;8;5546298;1726194090736405244
1;6;7;50000;10;9;8;6935144;1726194090746074639
2;6;7;50000;10;9;8;4925837;1726194090756046258
3;6;7;50000;10;9;8;10447835;1726194090768395592
4;6;7;50000;10;9;8;8901799;1726194090775815773
5;6;7;50000;10;9;8;7096218;1726194090785742979
6;6;7;50000;10;9;8;4425948;1726194090795803881
7;6;7;50000;10;9;8;1868570;1726194090805704753
8;6;7;50000;10;9;8;1994192;1726194090815803656
9;6;7;50000;10;9;8;8147123;1726194090825808514
10;6;7;50000;10;9;8;14474429;1726194090835784711
11;6;7;50000;10;9;8;9077861;1726194090845804975
12;6;7;50000;10;9;8;10260633;1726194090855770078
13;6;7;50000;10;9;8;8494632;1726194090865748510
14;6;7;50000;10;9;8;6408363;1726194090875847366
15;6;7;50000;10;9;8;13452800;1726194090885766447
16;6;7;50000;10;9;8;9179143;1726194090895783377
17;6;7;50000;10;9;8;5365385;1726194090905744078
18;6;7;50000;10;9;8;12840816;1726194090915775197
19;6;7;50000;10;9;8;5121122;1726194090925767148
20;6;7;50000;10;9;8;9490334;1726194090935865450
21;6;7;50000;10;9;8;7728055;1726194090945772306
22;6;7;50000;10;9;8;7934831;1726194090955861356
23;6;7;50000;10;9;8;7926567;1726194090965783138
24;6;7;50000;10;9;8;10231805;1726194090975796101
25;6;7;50000;10;9;8;8303129;1726194090985772706
26;6;7;50000;10;9;8;10590282;1726194090995787087
27;6;7;50000;10;9;8;7577424;1726194091005768044
28;6;7;50000;10;9;8;9396897;1726194091015816758
29;6;7;50000;10;9;8;8726915;1726194091025770323
30;6;7;50000;10;9;8;7486768;1726194091035788876
31;6;7;50000;10;9;8;8567818;1726194091045781105
32;6;7;50000;10;9;8;7467436;1726194091055793942
33;6;7;50000;10;9;8;7996718;1726194091065766758
34;6;7;50000;10;9;8;10257348;1726194091075806016
35;6;7;50000;10;9;8;9526194;1726194091085799372
36;6;7;50000;10;9;8;6484113;1726194091095787185
37;6;7;50000;10;9;8;8175516;1726194091105821024
38;6;7;50000;10;9;8;8372772;1726194091115812984
39;6;7;50000;10;9;8;10237587;1726194091125766770
40;6;7;50000;10;9;8;6876092;1726194091135793268
41;6;7;50000;10;9;8;9414193;1726194091145831633
42;6;7;50000;10;9;8;4115359;1726194091155783949
43;6;7;50000;10;9;8;9357825;1726194091165761144
44;6;7;50000;10;9;8;8681460;1726194091175750658
45;6;7;50000;10;9;8;6335856;1726194091185762054
46;6;7;50000;10;9;8;8603663;1726194091195774324
47;6;7;50000;10;9;8;6576150;1726194091205735625
48;6;7;50000;10;9;8;8188173;1726194091215801945
49;6;7;50000;10;9;8;5962367;1726194091225744742
50;6;7;50000;10;9;8;9323853;1726194091235773351
51;6;7;50000;10;9;8;7620572;1726194091245721613
52;6;7;50000;10;9;8;10507495;1726194091255799950
53;6;7;50000;10;9;8;7534863;1726194091265738308
54;6;7;50000;10;9;8;9294391;1726194091275734737
55;6;7;50000;10;9;8;8781001;1726194091285734279
56;6;7;50000;10;9;8;7894985;1726194091295773705
57;6;7;50000;10;9;8;7717407;1726194091305774731
58;6;7;50000;10;9;8;10548597;1726194091315793111
59;6;7;50000;10;9;8;4182395;1726194091325735707
60;6;7;50000;10;9;8;5964678;1726194091335873630
61;6;7;50000;10;9;8;9305880;1726194091345773057
62;6;7;50000;10;9;8;7654488;1726194091355740740
63;6;7;50000;10;9;8;11382129;1726194091365755944
64;6;7;50000;10;9;8;8320133;1726194091375758373
65;6;7;50000;10;9;8;5981007;1726194091385750571
66;6;7;50000;10;9;8;8292733;1726194091395816693
67;6;7;50000;10;9;8;6064837;1726194091405753744
68;6;7;50000;10;9;8;9444945;1726194091415797436
69;6;7;50000;10;9;8;7806301;1726194091425745272
70;6;7;50000;10;9;8;7518276;1726194091435789435
71;6;7;50000;10;9;8;8026806;1726194091445797098
72;6;7;50000;10;9;8;5902233;1726194091455785699
73;6;7;50000;10;9;8;11769131;1726194091465782047
74;6;7;50000;10;9;8;8714491;1726194091475800267
75;6;7;50000;10;9;8;5675999;1726194091485742148
76;6;7;50000;10;9;8;9346237;1726194091495866194
77;6;7;50000;10;9;8;4981536;1726194091505736658
78;6;7;50000;10;9;8;11698630;1726194091515814357
79;6;7;50000;10;9;8;7389906;1726194091525771367
80;6;7;50000;10;9;8;9327005;1726194091535835182
81;6;7;50000;10;9;8;7661052;1726194091545769560
82;6;7;50000;10;9;8;12980838;1726194091555846222
83;6;7;50000;10;9;8;7692076;1726194091565737667
84;6;7;50000;10;9;8;6980252;1726194091575837127
85;6;7;50000;10;9;8;9679553;1726194091585814746
86;6;7;50000;10;9;8;9115872;1726194091595789122
87;6;7;50000;10;9;8;7232380;1726194091605774360
88;6;7;50000;10;9;8;11688077;1726194091615842103
89;6;7;50000;10;9;8;4094581;1726194091625751892
90;6;7;50000;10;9;8;10660549;1726194091635834241
91;6;7;50000;10;9;8;6525309;1726194091645778211
92;6;7;50000;10;9;8;7988562;1726194091655783635
93;6;7;50000;10;9;8;12655232;1726194091665783635
94;6;7;50000;10;9;8;8398075;1726194091675770933
95;6;7;50000;10;9;8;4898213;1726194091685769591
96;6;7;50000;10;9;8;7068220;1726194091695833817
97;6;7;50000;10;9;8;5054044;1726194091705823765
98;6;0;50000;10;9;8;0;0
99;6;0;50000;10;9;8;0;0
0;6;8;50000;10;9;8;6713408;1726194090736440033
1;6;8;50000;10;9;8;8068932;1726194090746168398
2;6;8;50000;10;9;8;6007838;1726194090756157061
3;6;8;50000;10;9;8;11552444;1726194090768484801
4;6;8;50000;10;9;8;13548996;1726194090775844102
5;6;8;50000;10;9;8;8199387;1726194090785769576
6;6;8;50000;10;9;8;5549371;1726194090795832273
7;6;8;50000;10;9;8;3027962;1726194090805731593
8;6;8;50000;10;9;8;6435129;1726194090815830740
9;6;8;50000;10;9;8;9246519;1726194090825836207
10;6;0;50000;10;9;8;0;0
11;6;8;50000;10;9;8;15577177;1726194090845828895
12;6;8;50000;10;9;8;11439135;1726194090855795178
13;6;8;50000;10;9;8;9639633;1726194090865773319
14;6;8;50000;10;9;8;7502972;1726194090875882998
15;6;8;50000;10;9;8;14596144;1726194090885797430
16;6;8;50000;10;9;8;10285483;1726194090895809200
17;6;8;50000;10;9;8;6508367;1726194090905770990
18;6;8;50000;10;9;8;13956533;1726194090915808215
19;6;8;50000;10;9;8;6260827;1726194090925793504
20;6;8;50000;10;9;8;10620667;1726194090935899038
21;6;8;50000;10;9;8;8826169;1726194090945796767
22;6;8;50000;10;9;8;9033287;1726194090955890951
23;6;8;50000;10;9;8;9029533;1726194090965809221
24;6;8;50000;10;9;8;11391112;1726194090975827023
25;6;8;50000;10;9;8;9397877;1726194090985795876
26;6;8;50000;10;9;8;11769505;1726194090995816857
27;6;8;50000;10;9;8;8674099;1726194091005791514
28;6;8;50000;10;9;8;10516926;1726194091015854445
29;6;8;50000;10;9;8;9825647;1726194091025792800
30;6;8;50000;10;9;8;8605199;1726194091035814139
31;6;8;50000;10;9;8;9662831;1726194091045813350
32;6;8;50000;10;9;8;8578671;1726194091055819343
33;6;8;50000;10;9;8;9090475;1726194091065796598
34;6;8;50000;10;9;8;11425178;1726194091075831586
35;6;8;50000;10;9;8;10673968;1726194091085822864
36;6;8;50000;10;9;8;7585266;1726194091095811651
37;6;8;50000;10;9;8;8466402;1726194091105850934
38;6;8;50000;10;9;8;15508465;1726194091115841764
39;6;8;50000;10;9;8;11132948;1726194091125792510
40;6;8;50000;10;9;8;7979049;1726194091135819429
41;6;8;50000;10;9;8;10558561;1726194091145864536
42;6;8;50000;10;9;8;5217473;1726194091155809671
43;6;8;50000;10;9;8;10475139;1726194091165796694
44;6;8;50000;10;9;8;9779406;1726194091175775194
45;6;8;50000;10;9;8;7451524;1726194091185789790
46;6;8;50000;10;9;8;9692131;1726194091195807284
47;6;8;50000;10;9;8;7689390;1726194091205762468
48;6;8;50000;10;9;8;9273924;1726194091215837736
49;6;8;50000;10;9;8;7136142;1726194091225775793
50;6;8;50000;10;9;8;10431960;1726194091235805018
51;6;8;50000;10;9;8;8716860;1726194091245748337
52;6;8;50000;10;9;8;11694892;1726194091255828949
53;6;8;50000;10;9;8;8625545;1726194091265765354
54;6;8;50000;10;9;8;9856691;1726194091275767908
55;6;8;50000;10;9;8;9885045;1726194091285761303
56;6;8;50000;10;9;8;9024312;1726194091295798777
57;6;8;50000;10;9;8;8809441;1726194091305799463
58;6;8;50000;10;9;8;12937466;1726194091315824361
59;6;8;50000;10;9;8;5290888;1726194091325758276
