Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;15;1;200;10;5;20;703782;1726180854446675794
58;15;1;200;10;5;20;706115;1726180854456679141
59;15;1;200;10;5;20;713773;1726180854466676677
60;15;1;200;10;5;20;706353;1726180854476680710
61;15;1;200;10;5;20;709541;1726180854486677439
62;15;1;200;10;5;20;712848;1726180854496675251
63;15;1;200;10;5;20;706739;1726180854506676637
64;15;1;200;10;5;20;706784;1726180854516675403
65;15;1;200;10;5;20;710922;1726180854526676436
66;15;1;200;10;5;20;712503;1726180854536676908
67;15;1;200;10;5;20;706112;1726180854546676071
68;15;1;200;10;5;20;714000;1726180854556676727
69;15;1;200;10;5;20;705797;1726180854566677667
70;15;1;200;10;5;20;717610;1726180854576680072
71;15;1;200;10;5;20;709728;1726180854586676370
72;15;1;200;10;5;20;758124;1726180854596620065
73;15;1;200;10;5;20;651136;1726180854606589032
74;15;1;200;10;5;20;722970;1726180854616676765
75;15;1;200;10;5;20;724619;1726180854626676464
76;15;1;200;10;5;20;805590;1726180854636674805
77;15;1;200;10;5;20;730004;1726180854646654114
78;15;1;200;10;5;20;746683;1726180854656653989
79;15;1;200;10;5;20;728949;1726180854666656172
80;15;1;200;10;5;20;732127;1726180854676636557
81;15;1;200;10;5;20;734371;1726180854686652574
82;15;1;200;10;5;20;733873;1726180854696649239
83;15;1;200;10;5;20;733270;1726180854706654570
84;15;1;200;10;5;20;733627;1726180854716653612
85;15;1;200;10;5;20;732269;1726180854726651686
86;15;1;200;10;5;20;749910;1726180854736653878
87;15;1;200;10;5;20;721556;1726180854746676090
88;15;1;200;10;5;20;730235;1726180854756675115
89;15;1;200;10;5;20;731169;1726180854766675564
90;15;1;200;10;5;20;738606;1726180854776674465
91;15;1;200;10;5;20;723009;1726180854786676325
92;15;1;200;10;5;20;723931;1726180854796674304
93;15;1;200;10;5;20;721864;1726180854806677068
94;15;1;200;10;5;20;727730;1726180854816673769
95;15;1;200;10;5;20;723091;1726180854826680352
96;15;1;200;10;5;20;758960;1726180854836676845
97;15;1;200;10;5;20;734498;1726180854846652981
98;15;1;200;10;5;20;730649;1726180854856659281
99;15;1;200;10;5;20;922095;1726180854866652504
0;15;2;200;10;5;20;1051633;1726180853876872416
1;15;2;200;10;5;20;1135732;1726180853886786405
2;15;2;200;10;5;20;1153853;1726180853896777899
3;15;2;200;10;5;20;947504;1726180853906728812
4;15;2;200;10;5;20;1063243;1726180853916664377
5;15;2;200;10;5;20;1101372;1726180853926660585
6;15;2;200;10;5;20;1110761;1726180853936625517
7;15;2;200;10;5;20;1134465;1726180853946659368
8;15;2;200;10;5;20;1109327;1726180853956657978
9;15;2;200;10;5;20;1122124;1726180853966659867
10;15;2;200;10;5;20;1107786;1726180853976660071
11;15;2;200;10;5;20;1114422;1726180853986662185
12;15;2;200;10;5;20;1112077;1726180853996659649
13;15;2;200;10;5;20;1134619;1726180854006628126
14;15;2;200;10;5;20;1081523;1726180854016664315
15;15;2;200;10;5;20;1115632;1726180854026659382
16;15;2;200;10;5;20;1139527;1726180854036659113
17;15;2;200;10;5;20;1076433;1726180854046660802
18;15;2;200;10;5;20;1052642;1726180854056661684
19;15;2;200;10;5;20;1073221;1726180854066656192
20;15;2;200;10;5;20;1058791;1726180854076656336
21;15;2;200;10;5;20;1079884;1726180854086658845
22;15;2;200;10;5;20;1067112;1726180854096660959
23;15;2;200;10;5;20;1092418;1726180854106662806
24;15;2;200;10;5;20;1056496;1726180854116664734
25;15;2;200;10;5;20;1089506;1726180854126663961
26;15;2;200;10;5;20;1099402;1726180854136665974
27;15;2;200;10;5;20;1083131;1726180854146660184
28;15;2;200;10;5;20;1063998;1726180854156660928
29;15;2;200;10;5;20;1070464;1726180854166658816
30;15;2;200;10;5;20;1057538;1726180854176660937
31;15;2;200;10;5;20;1075550;1726180854186663659
32;15;2;200;10;5;20;1062487;1726180854196660195
33;15;2;200;10;5;20;1078767;1726180854206661015
34;15;2;200;10;5;20;1061097;1726180854216663620
35;15;2;200;10;5;20;1077529;1726180854226660858
36;15;2;200;10;5;20;1125612;1726180854236661797
37;15;2;200;10;5;20;1076955;1726180854246683595
38;15;2;200;10;5;20;1039901;1726180854256682736
39;15;2;200;10;5;20;1072272;1726180854266683959
40;15;2;200;10;5;20;1037913;1726180854276695600
41;15;2;200;10;5;20;1068314;1726180854286684167
42;15;2;200;10;5;20;1043402;1726180854296683835
43;15;2;200;10;5;20;1088938;1726180854306682662
44;15;2;200;10;5;20;1037279;1726180854316682345
45;15;2;200;10;5;20;1094249;1726180854326684852
46;15;2;200;10;5;20;1121204;1726180854336687790
47;15;2;200;10;5;20;1079523;1726180854346682630
48;15;2;200;10;5;20;1048933;1726180854356682912
49;15;2;200;10;5;20;1047943;1726180854366696384
50;15;2;200;10;5;20;1035451;1726180854376683547
51;15;2;200;10;5;20;1065639;1726180854386685280
52;15;2;200;10;5;20;1045596;1726180854396684222
53;15;2;200;10;5;20;1061511;1726180854406686764
54;15;2;200;10;5;20;1046431;1726180854416682549
55;15;2;200;10;5;20;1084270;1726180854426688806
56;15;2;200;10;5;20;1037489;1726180854436686779
57;15;2;200;10;5;20;1052941;1726180854446682478
58;15;2;200;10;5;20;1041231;1726180854456686232
59;15;2;200;10;5;20;1067173;1726180854466683812
60;15;2;200;10;5;20;1041238;1726180854476687822
61;15;2;200;10;5;20;1089921;1726180854486684844
62;15;2;200;10;5;20;1048633;1726180854496682594
63;15;2;200;10;5;20;1074487;1726180854506695501
64;15;2;200;10;5;20;1039369;1726180854516682413
65;15;2;200;10;5;20;1062120;1726180854526683633
66;15;2;200;10;5;20;1048628;1726180854536684333
67;15;2;200;10;5;20;1056244;1726180854546682694
68;15;2;200;10;5;20;1051303;1726180854556683704
69;15;2;200;10;5;20;1060437;1726180854566684638
70;15;2;200;10;5;20;1054411;1726180854576687177
71;15;2;200;10;5;20;1088508;1726180854586683735
72;15;2;200;10;5;20;1110862;1726180854596627756
73;15;2;200;10;5;20;1001210;1726180854606596752
74;15;2;200;10;5;20;1068607;1726180854616683693
75;15;2;200;10;5;20;1152780;1726180854626683702
76;15;2;200;10;5;20;1145256;1726180854636683236
77;15;2;200;10;5;20;1102025;1726180854646660873
78;15;2;200;10;5;20;1097806;1726180854656660716
79;15;2;200;10;5;20;1110914;1726180854666662851
80;15;2;200;10;5;20;1083371;1726180854676643249
81;15;2;200;10;5;20;1108847;1726180854686659373
82;15;2;200;10;5;20;1083408;1726180854696656155
83;15;2;200;10;5;20;1104502;1726180854706661368
84;15;2;200;10;5;20;1083633;1726180854716660368
85;15;2;200;10;5;20;1106076;1726180854726658714
86;15;2;200;10;5;20;1101873;1726180854736660676
87;15;2;200;10;5;20;1115741;1726180854746683108
88;15;2;200;10;5;20;1074711;1726180854756682044
89;15;2;200;10;5;20;1121824;1726180854766682564
90;15;2;200;10;5;20;1061690;1726180854776701586
91;15;2;200;10;5;20;1113740;1726180854786683562
92;15;2;200;10;5;20;1064945;1726180854796681425
93;15;2;200;10;5;20;1112620;1726180854806684112
94;15;2;200;10;5;20;1071520;1726180854816680879
95;15;2;200;10;5;20;1145314;1726180854826688981
96;15;2;200;10;5;20;1094329;1726180854836690894
97;15;2;200;10;5;20;1108114;1726180854846659636
98;15;2;200;10;5;20;1082049;1726180854856665949
99;15;2;200;10;5;20;1286999;1726180854866659342
0;15;3;200;10;5;20;1393583;1726180853876883301
1;15;3;200;10;5;20;1474904;1726180853886801031
2;15;3;200;10;5;20;1481516;1726180853896801336
3;15;3;200;10;5;20;1332280;1726180853906749439
4;15;3;200;10;5;20;1405845;1726180853916670498
5;15;3;200;10;5;20;1448737;1726180853926666279
6;15;3;200;10;5;20;1446135;1726180853936650989
7;15;3;200;10;5;20;1500732;1726180853946664936
8;15;3;200;10;5;20;1470374;1726180853956663652
9;15;3;200;10;5;20;1482869;1726180853966665520
10;15;3;200;10;5;20;1470608;1726180853976665929
11;15;3;200;10;5;20;1477057;1726180853986668026
12;15;3;200;10;5;20;1473779;1726180853996665454
13;15;3;200;10;5;20;1488296;1726180854006634520
14;15;3;200;10;5;20;1430779;1726180854016670825
15;15;3;200;10;5;20;1468113;1726180854026665256
16;15;3;200;10;5;20;1492683;1726180854036665169
17;15;3;200;10;5;20;1419809;1726180854046666287
18;15;3;200;10;5;20;1396559;1726180854056667169
19;15;3;200;10;5;20;1419483;1726180854066661671
20;15;3;200;10;5;20;1402928;1726180854076661825
21;15;3;200;10;5;20;1428075;1726180854086664422
22;15;3;200;10;5;20;1412725;1726180854096666684
23;15;3;200;10;5;20;1448453;1726180854106668418
24;15;3;200;10;5;20;1401482;1726180854116670327
25;15;3;200;10;5;20;1435846;1726180854126669492
26;15;3;200;10;5;20;1443262;1726180854136671615
27;15;3;200;10;5;20;1430046;1726180854146665688
28;15;3;200;10;5;20;1408029;1726180854156666487
29;15;3;200;10;5;20;1414474;1726180854166664363
30;15;3;200;10;5;20;1400367;1726180854176666514
31;15;3;200;10;5;20;1419074;1726180854186669213
32;15;3;200;10;5;20;1408429;1726180854196665716
33;15;3;200;10;5;20;1422584;1726180854206666611
34;15;3;200;10;5;20;1407665;1726180854216669223
35;15;3;200;10;5;20;1423407;1726180854226666382
36;15;3;200;10;5;20;1471845;1726180854236667643
37;15;3;200;10;5;20;1406182;1726180854246694291
38;15;3;200;10;5;20;1360993;1726180854256700911
39;15;3;200;10;5;20;1409422;1726180854266701543
40;15;3;200;10;5;20;1373064;1726180854276702568
41;15;3;200;10;5;20;1389032;1726180854286705252
42;15;3;200;10;5;20;1371393;1726180854296695620
43;15;3;200;10;5;20;1411518;1726180854306702793
44;15;3;200;10;5;20;1361645;1726180854316696205
45;15;3;200;10;5;20;1416189;1726180854326707398
46;15;3;200;10;5;20;1434401;1726180854336711616
47;15;3;200;10;5;20;1424994;1726180854346691855
48;15;3;200;10;5;20;1378466;1726180854356696262
49;15;3;200;10;5;20;1397082;1726180854366703103
50;15;3;200;10;5;20;1353696;1726180854376705156
51;15;3;200;10;5;20;1387045;1726180854386708062
52;15;3;200;10;5;20;1373082;1726180854396697702
53;15;3;200;10;5;20;1391053;1726180854406700044
54;15;3;200;10;5;20;1369850;1726180854416699395
55;15;3;200;10;5;20;1403516;1726180854426708828
56;15;3;200;10;5;20;1368121;1726180854436697038
57;15;3;200;10;5;20;1382092;1726180854446695204
58;15;3;200;10;5;20;1366076;1726180854456701489
59;15;3;200;10;5;20;1397210;1726180854466694749
60;15;3;200;10;5;20;1369452;1726180854476701401
61;15;3;200;10;5;20;1409736;1726180854486705697
62;15;3;200;10;5;20;1378691;1726180854496694669
63;15;3;200;10;5;20;1408620;1726180854506702184
64;15;3;200;10;5;20;1365426;1726180854516694595
65;15;3;200;10;5;20;1383840;1726180854526704622
66;15;3;200;10;5;20;1371276;1726180854536703986
67;15;3;200;10;5;20;1378887;1726180854546702167
68;15;3;200;10;5;20;1382826;1726180854556696373
69;15;3;200;10;5;20;1386577;1726180854566705883
70;15;3;200;10;5;20;1382518;1726180854576701288
71;15;3;200;10;5;20;1416364;1726180854586695945
72;15;3;200;10;5;20;1463592;1726180854596634224
73;15;3;200;10;5;20;1392849;1726180854606602809
74;15;3;200;10;5;20;1399796;1726180854616701453
75;15;3;200;10;5;20;1480178;1726180854626707884
76;15;3;200;10;5;20;1480580;1726180854636695273
77;15;3;200;10;5;20;1456882;1726180854646666329
78;15;3;200;10;5;20;1452086;1726180854656666216
79;15;3;200;10;5;20;1464865;1726180854666668342
80;15;3;200;10;5;20;1435804;1726180854676648690
81;15;3;200;10;5;20;1462366;1726180854686664991
82;15;3;200;10;5;20;1435774;1726180854696661754
83;15;3;200;10;5;20;1456978;1726180854706666904
84;15;3;200;10;5;20;1433364;1726180854716665942
85;15;3;200;10;5;20;1460349;1726180854726664233
86;15;3;200;10;5;20;1454506;1726180854736666265
87;15;3;200;10;5;20;1451069;1726180854746696726
88;15;3;200;10;5;20;1409604;1726180854756695198
89;15;3;200;10;5;20;1451671;1726180854766703573
90;15;3;200;10;5;20;1401506;1726180854776708591
91;15;3;200;10;5;20;1444380;1726180854786704663
92;15;3;200;10;5;20;1397495;1726180854796694920
93;15;3;200;10;5;20;1441129;1726180854806705234
94;15;3;200;10;5;20;1405444;1726180854816699775
95;15;3;200;10;5;20;1486247;1726180854826699260
96;15;3;200;10;5;20;1438088;1726180854836697520
97;15;3;200;10;5;20;1459917;1726180854846665135
98;15;3;200;10;5;20;1435405;1726180854856671473
99;15;3;200;10;5;20;1637725;1726180854866664908
0;15;4;200;10;5;20;1738460;1726180853876894618
1;15;4;200;10;5;20;1812892;1726180853886816573
2;15;4;200;10;5;20;1818563;1726180853896816105
3;15;4;200;10;5;20;1668106;1726180853906762589
4;15;4;200;10;5;20;1754115;1726180853916676915
5;15;4;200;10;5;20;1795441;1726180853926672405
6;15;4;200;10;5;20;1804423;1726180853936657523
7;15;4;200;10;5;20;1864465;1726180853946670655
8;15;4;200;10;5;20;1837794;1726180853956669615
9;15;4;200;10;5;20;1845138;1726180853966671565
10;15;4;200;10;5;20;1821114;1726180853976685299
11;15;4;200;10;5;20;1842334;1726180853986674155
12;15;4;200;10;5;20;1836080;1726180853996671711
13;15;4;200;10;5;20;1818756;1726180854006665933
14;15;4;200;10;5;20;1769941;1726180854016689629
15;15;4;200;10;5;20;1821251;1726180854026671394
16;15;4;200;10;5;20;1848486;1726180854036671432
17;15;4;200;10;5;20;1763679;1726180854046671459
18;15;4;200;10;5;20;1744738;1726180854056672478
19;15;4;200;10;5;20;1767144;1726180854066667683
20;15;4;200;10;5;20;1750040;1726180854076667110
21;15;4;200;10;5;20;1778074;1726180854086670365
22;15;4;200;10;5;20;1761432;1726180854096672059
23;15;4;200;10;5;20;1793435;1726180854106674220
24;15;4;200;10;5;20;1750298;1726180854116676050
25;15;4;200;10;5;20;1781614;1726180854126675259
26;15;4;200;10;5;20;1791798;1726180854136677613
27;15;4;200;10;5;20;1779782;1726180854146671057
28;15;4;200;10;5;20;1752457;1726180854156672102
29;15;4;200;10;5;20;1764694;1726180854166669698
30;15;4;200;10;5;20;1748562;1726180854176671885
31;15;4;200;10;5;20;1765790;1726180854186674856
32;15;4;200;10;5;20;1757394;1726180854196671130
33;15;4;200;10;5;20;1769213;1726180854206672279
34;15;4;200;10;5;20;1754077;1726180854216674643
35;15;4;200;10;5;20;1770222;1726180854226671843
36;15;4;200;10;5;20;1819939;1726180854236673659
37;15;4;200;10;5;20;1732720;1726180854246712378
38;15;4;200;10;5;20;1695465;1726180854256709566
39;15;4;200;10;5;20;1736208;1726180854266719882
40;15;4;200;10;5;20;1697616;1726180854276721836
41;15;4;200;10;5;20;1727257;1726180854286711606
42;15;4;200;10;5;20;1694197;1726180854296714043
43;15;4;200;10;5;20;1748212;1726180854306709167
44;15;4;200;10;5;20;1696045;1726180854316702371
45;15;4;200;10;5;20;1755440;1726180854326714075
46;15;4;200;10;5;20;1767485;1726180854336718507
47;15;4;200;10;5;20;1748299;1726180854346713159
48;15;4;200;10;5;20;1701931;1726180854356718118
49;15;4;200;10;5;20;1724203;1726180854366719817
50;15;4;200;10;5;20;1690777;1726180854376711154
51;15;4;200;10;5;20;1726957;1726180854386714812
52;15;4;200;10;5;20;1700070;1726180854396716183
53;15;4;200;10;5;20;1728336;1726180854406706446
54;15;4;200;10;5;20;1693009;1726180854416718255
55;15;4;200;10;5;20;1739893;1726180854426715003
56;15;4;200;10;5;20;1703558;1726180854436704354
57;15;4;200;10;5;20;1709747;1726180854446712024
58;15;4;200;10;5;20;1688734;1726180854456719765
59;15;4;200;10;5;20;1712629;1726180854466723322
60;15;4;200;10;5;20;1707095;1726180854476707215
61;15;4;200;10;5;20;1746875;1726180854486712071
62;15;4;200;10;5;20;1702923;1726180854496713649
63;15;4;200;10;5;20;1737815;1726180854506715884
64;15;4;200;10;5;20;1700537;1726180854516703191
65;15;4;200;10;5;20;1722004;1726180854526710738
66;15;4;200;10;5;20;1707842;1726180854536710757
67;15;4;200;10;5;20;1716002;1726180854546708138
68;15;4;200;10;5;20;1709311;1726180854556715285
69;15;4;200;10;5;20;1726604;1726180854566712287
70;15;4;200;10;5;20;1721402;1726180854576707337
71;15;4;200;10;5;20;1746031;1726180854586706878
72;15;4;200;10;5;20;1846894;1726180854596640239
73;15;4;200;10;5;20;1747493;1726180854606608997
74;15;4;200;10;5;20;1735933;1726180854616719866
75;15;4;200;10;5;20;1827617;1726180854626714226
76;15;4;200;10;5;20;1809936;1726180854636713435
77;15;4;200;10;5;20;1813289;1726180854646671989
78;15;4;200;10;5;20;1808670;1726180854656671620
79;15;4;200;10;5;20;1818766;1726180854666673834
80;15;4;200;10;5;20;1794654;1726180854676654155
81;15;4;200;10;5;20;1816468;1726180854686670485
82;15;4;200;10;5;20;1790163;1726180854696667451
83;15;4;200;10;5;20;1812545;1726180854706672309
84;15;4;200;10;5;20;1788247;1726180854716671324
85;15;4;200;10;5;20;1812873;1726180854726670035
86;15;4;200;10;5;20;1810584;1726180854736671675
87;15;4;200;10;5;20;1780607;1726180854746720161
88;15;4;200;10;5;20;1757756;1726180854756700934
89;15;4;200;10;5;20;1797822;1726180854766710131
90;15;4;200;10;5;20;1748314;1726180854776713976
91;15;4;200;10;5;20;1790818;1726180854786711222
92;15;4;200;10;5;20;1736472;1726180854796706420
93;15;4;200;10;5;20;1786442;1726180854806711871
94;15;4;200;10;5;20;1754979;1726180854816705872
95;15;4;200;10;5;20;1826420;1726180854826710166
96;15;4;200;10;5;20;1767372;1726180854836719633
97;15;4;200;10;5;20;1814562;1726180854846670800
98;15;4;200;10;5;20;1793515;1726180854856676848
99;15;4;200;10;5;20;1977983;1726180854866683745
0;16;0;200;10;5;20;538439;1726180853876666882
1;16;0;200;10;5;20;471021;1726180853886676860
2;16;0;200;10;5;20;550280;1726180853896666718
3;16;0;200;10;5;20;309658;1726180853906672578
4;16;0;200;10;5;20;400861;1726180853916631985
5;16;0;200;10;5;20;419837;1726180853926629273
6;16;0;200;10;5;20;459223;1726180853936563118
7;16;0;200;10;5;20;418388;1726180853946628347
8;16;0;200;10;5;20;409641;1726180853956626851
9;16;0;200;10;5;20;413618;1726180853966628583
10;16;0;200;10;5;20;409418;1726180853976629139
11;16;0;200;10;5;20;411674;1726180853986630538
12;16;0;200;10;5;20;414568;1726180853996628404
13;16;0;200;10;5;20;438466;1726180854006591793
14;16;0;200;10;5;20;410944;1726180854016628795
15;16;0;200;10;5;20;404665;1726180854026626724
16;16;0;200;10;5;20;461770;1726180854036625839
17;16;0;200;10;5;20;396440;1726180854046630296
18;16;0;200;10;5;20;392898;1726180854056631689
19;16;0;200;10;5;20;392572;1726180854066625577
20;16;0;200;10;5;20;400925;1726180854076624539
21;16;0;200;10;5;20;398903;1726180854086628019
22;16;0;200;10;5;20;406750;1726180854096630427
23;16;0;200;10;5;20;396869;1726180854106632223
24;16;0;200;10;5;20;393238;1726180854116634311
25;16;0;200;10;5;20;403360;1726180854126633141
26;16;0;200;10;5;20;435516;1726180854136635024
27;16;0;200;10;5;20;399762;1726180854146629876
28;16;0;200;10;5;20;397950;1726180854156630597
29;16;0;200;10;5;20;402071;1726180854166628280
30;16;0;200;10;5;20;394913;1726180854176630457
31;16;0;200;10;5;20;397525;1726180854186632961
32;16;0;200;10;5;20;396538;1726180854196630034
33;16;0;200;10;5;20;400435;1726180854206630429
34;16;0;200;10;5;20;396558;1726180854216633242
35;16;0;200;10;5;20;398019;1726180854226630307
36;16;0;200;10;5;20;461138;1726180854236630603
37;16;0;200;10;5;20;430531;1726180854246639038
38;16;0;200;10;5;20;412379;1726180854256637902
39;16;0;200;10;5;20;410873;1726180854266638911
40;16;0;200;10;5;20;415334;1726180854276638807
41;16;0;200;10;5;20;418414;1726180854286638573
42;16;0;200;10;5;20;413869;1726180854296638848
43;16;0;200;10;5;20;418987;1726180854306637443
44;16;0;200;10;5;20;410199;1726180854316637793
45;16;0;200;10;5;20;418723;1726180854326638921
46;16;0;200;10;5;20;494778;1726180854336640788
47;16;0;200;10;5;20;412825;1726180854346637944
48;16;0;200;10;5;20;415124;1726180854356638385
49;16;0;200;10;5;20;401713;1726180854366638641
50;16;0;200;10;5;20;409350;1726180854376638639
51;16;0;200;10;5;20;416766;1726180854386639386
52;16;0;200;10;5;20;416557;1726180854396638593
53;16;0;200;10;5;20;411343;1726180854406641684
54;16;0;200;10;5;20;413791;1726180854416637587
55;16;0;200;10;5;20;412134;1726180854426643056
56;16;0;200;10;5;20;412726;1726180854436638598
57;16;0;200;10;5;20;409418;1726180854446637944
58;16;0;200;10;5;20;411042;1726180854456641421
