Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;8;0;100000;10;8;9;2765218;1726195759298871980
26;8;0;100000;10;8;9;2579884;1726195759308870195
27;8;0;100000;10;8;9;0;0
28;8;0;100000;10;8;9;3300906;1726195759328860335
29;8;0;100000;10;8;9;2934013;1726195759338863944
30;8;0;100000;10;8;9;2897668;1726195759348819528
31;8;0;100000;10;8;9;2791610;1726195759358826178
32;8;0;100000;10;8;9;0;0
33;8;0;100000;10;8;9;6483118;1726195759378858369
34;8;0;100000;10;8;9;2637541;1726195759388862549
35;8;0;100000;10;8;9;2638582;1726195759398865944
36;8;0;100000;10;8;9;0;0
37;8;0;100000;10;8;9;4025304;1726195759418820346
38;8;0;100000;10;8;9;2585973;1726195759428862839
39;8;0;100000;10;8;9;0;0
40;8;0;100000;10;8;9;0;0
41;8;0;100000;10;8;9;3315668;1726195759458861181
42;8;0;100000;10;8;9;2658030;1726195759468865900
43;8;0;100000;10;8;9;2712334;1726195759478858436
44;8;0;100000;10;8;9;0;0
45;8;0;100000;10;8;9;0;0
46;8;0;100000;10;8;9;0;0
47;8;0;100000;10;8;9;3398072;1726195759518859888
48;8;0;100000;10;8;9;5021145;1726195759528860333
49;8;0;100000;10;8;9;2583278;1726195759538792821
50;8;0;100000;10;8;9;2654622;1726195759548864413
51;8;0;100000;10;8;9;2761261;1726195759558865727
52;8;0;100000;10;8;9;7571976;1726195759568864313
53;8;0;100000;10;8;9;2739559;1726195759578857977
54;8;0;100000;10;8;9;2657428;1726195759588861554
55;8;0;100000;10;8;9;2631672;1726195759598865776
56;8;0;100000;10;8;9;2593889;1726195759608864097
57;8;0;100000;10;8;9;13336843;1726195759618830017
58;8;0;100000;10;8;9;5654101;1726195759628865272
59;8;0;100000;10;8;9;0;0
60;8;0;100000;10;8;9;3331150;1726195759648867780
61;8;0;100000;10;8;9;2704765;1726195759658817859
62;8;0;100000;10;8;9;2064779;1726195759668817844
63;8;0;100000;10;8;9;2636763;1726195759678818351
64;8;0;100000;10;8;9;0;0
65;8;0;100000;10;8;9;0;0
66;8;0;100000;10;8;9;8412449;1726195759708861561
67;8;0;100000;10;8;9;0;0
68;8;0;100000;10;8;9;3413065;1726195759728864890
69;8;0;100000;10;8;9;7491288;1726195759738866481
70;8;0;100000;10;8;9;2672055;1726195759748861105
71;8;0;100000;10;8;9;5213333;1726195759758867364
72;8;0;100000;10;8;9;2541187;1726195759768855151
73;8;0;100000;10;8;9;2101909;1726195759778819942
74;8;0;100000;10;8;9;2627592;1726195759788857129
75;8;0;100000;10;8;9;2749524;1726195759798874367
76;8;0;100000;10;8;9;0;0
77;8;0;100000;10;8;9;3373637;1726195759818860349
78;8;0;100000;10;8;9;0;0
79;8;0;100000;10;8;9;0;0
80;8;0;100000;10;8;9;0;0
81;8;0;100000;10;8;9;3308629;1726195759858853779
82;8;0;100000;10;8;9;5017663;1726195759868866829
83;8;0;100000;10;8;9;2614504;1726195759878825839
84;8;0;100000;10;8;9;2604089;1726195759888862128
85;8;0;100000;10;8;9;2643945;1726195759898877171
86;8;0;100000;10;8;9;0;0
87;8;0;100000;10;8;9;13463256;1726195759918860211
88;8;0;100000;10;8;9;0;0
89;8;0;100000;10;8;9;0;0
90;8;0;100000;10;8;9;8936398;1726195759948806914
91;8;0;100000;10;8;9;1974489;1726195759958825014
92;8;0;100000;10;8;9;2631739;1726195759968803562
93;8;0;100000;10;8;9;3242147;1726195759978866496
94;8;0;100000;10;8;9;9885703;1726195759988864465
95;8;0;100000;10;8;9;0;0
96;8;0;100000;10;8;9;0;0
97;8;0;100000;10;8;9;0;0
98;8;0;100000;10;8;9;0;0
99;8;0;100000;10;8;9;0;0
0;8;0;100000;10;8;9;0;0
1;8;0;100000;10;8;9;0;0
2;8;0;100000;10;8;9;0;0
3;8;1;100000;10;8;9;13950420;1726195759078934451
4;8;0;100000;10;8;9;0;0
5;8;1;100000;10;8;9;15180853;1726195759098954379
6;8;0;100000;10;8;9;0;0
7;8;0;100000;10;8;9;0;0
8;8;1;100000;10;8;9;8740119;1726195759129074505
9;8;0;100000;10;8;9;0;0
10;8;0;100000;10;8;9;0;0
11;8;0;100000;10;8;9;0;0
12;8;0;100000;10;8;9;0;0
13;8;0;100000;10;8;9;0;0
14;8;0;100000;10;8;9;0;0
15;8;0;100000;10;8;9;0;0
16;8;0;100000;10;8;9;0;0
17;8;0;100000;10;8;9;0;0
18;8;0;100000;10;8;9;0;0
19;8;0;100000;10;8;9;0;0
20;8;0;100000;10;8;9;0;0
21;8;0;100000;10;8;9;0;0
22;8;0;100000;10;8;9;0;0
23;8;0;100000;10;8;9;0;0
24;8;0;100000;10;8;9;0;0
25;8;0;100000;10;8;9;0;0
26;8;0;100000;10;8;9;0;0
27;8;0;100000;10;8;9;0;0
28;8;1;100000;10;8;9;16646007;1726195759328933002
29;8;1;100000;10;8;9;15381982;1726195759338936782
30;8;1;100000;10;8;9;16493334;1726195759348920558
31;8;1;100000;10;8;9;13544545;1726195759358905277
32;8;0;100000;10;8;9;0;0
33;8;0;100000;10;8;9;0;0
34;8;0;100000;10;8;9;0;0
35;8;0;100000;10;8;9;0;0
36;8;0;100000;10;8;9;0;0
37;8;0;100000;10;8;9;0;0
38;8;0;100000;10;8;9;0;0
39;8;0;100000;10;8;9;0;0
40;8;0;100000;10;8;9;0;0
41;8;0;100000;10;8;9;0;0
42;8;0;100000;10;8;9;0;0
43;8;0;100000;10;8;9;0;0
44;8;0;100000;10;8;9;0;0
45;8;0;100000;10;8;9;0;0
46;8;0;100000;10;8;9;0;0
47;8;0;100000;10;8;9;0;0
48;8;0;100000;10;8;9;0;0
49;8;0;100000;10;8;9;0;0
50;8;0;100000;10;8;9;0;0
51;8;0;100000;10;8;9;0;0
52;8;1;100000;10;8;9;15221220;1726195759568939051
53;8;0;100000;10;8;9;0;0
54;8;0;100000;10;8;9;0;0
55;8;0;100000;10;8;9;0;0
56;8;0;100000;10;8;9;0;0
57;8;0;100000;10;8;9;0;0
58;8;0;100000;10;8;9;0;0
59;8;0;100000;10;8;9;0;0
60;8;0;100000;10;8;9;0;0
61;8;1;100000;10;8;9;24927393;1726195759658901322
62;8;1;100000;10;8;9;17280875;1726195759668885756
63;8;0;100000;10;8;9;0;0
64;8;0;100000;10;8;9;0;0
65;8;0;100000;10;8;9;0;0
66;8;0;100000;10;8;9;0;0
67;8;1;100000;10;8;9;64163467;1726195759718907473
68;8;0;100000;10;8;9;0;0
69;8;0;100000;10;8;9;0;0
70;8;0;100000;10;8;9;0;0
71;8;0;100000;10;8;9;0;0
72;8;1;100000;10;8;9;16471097;1726195759768927015
73;8;1;100000;10;8;9;15178479;1726195759778898476
74;8;0;100000;10;8;9;0;0
75;8;0;100000;10;8;9;0;0
76;8;0;100000;10;8;9;0;0
77;8;0;100000;10;8;9;0;0
78;8;1;100000;10;8;9;64988739;1726195759828916753
79;8;0;100000;10;8;9;0;0
80;8;0;100000;10;8;9;0;0
81;8;0;100000;10;8;9;0;0
82;8;1;100000;10;8;9;27337328;1726195759868938830
83;8;1;100000;10;8;9;18949638;1726195759878903200
84;8;1;100000;10;8;9;15158284;1726195759888938707
85;8;0;100000;10;8;9;0;0
86;8;0;100000;10;8;9;0;0
87;8;0;100000;10;8;9;0;0
88;8;0;100000;10;8;9;0;0
89;8;0;100000;10;8;9;0;0
90;8;0;100000;10;8;9;0;0
91;8;0;100000;10;8;9;0;0
92;8;0;100000;10;8;9;0;0
93;8;1;100000;10;8;9;15018530;1726195759978949688
94;8;1;100000;10;8;9;13877205;1726195759988941299
95;8;1;100000;10;8;9;15642679;1726195759998916530
96;8;0;100000;10;8;9;0;0
97;8;0;100000;10;8;9;0;0
98;8;0;100000;10;8;9;0;0
99;8;0;100000;10;8;9;0;0
0;8;0;100000;10;8;9;0;0
1;8;0;100000;10;8;9;0;0
2;8;0;100000;10;8;9;0;0
3;8;0;100000;10;8;9;0;0
4;8;0;100000;10;8;9;0;0
5;8;0;100000;10;8;9;0;0
6;8;0;100000;10;8;9;0;0
7;8;0;100000;10;8;9;0;0
8;8;0;100000;10;8;9;0;0
9;8;0;100000;10;8;9;0;0
10;8;0;100000;10;8;9;0;0
11;8;0;100000;10;8;9;0;0
12;8;0;100000;10;8;9;0;0
13;8;0;100000;10;8;9;0;0
14;8;2;100000;10;8;9;17175733;1726195759188996077
15;8;0;100000;10;8;9;0;0
16;8;0;100000;10;8;9;0;0
17;8;0;100000;10;8;9;0;0
18;8;0;100000;10;8;9;0;0
19;8;0;100000;10;8;9;0;0
20;8;0;100000;10;8;9;0;0
21;8;0;100000;10;8;9;0;0
22;8;0;100000;10;8;9;0;0
23;8;0;100000;10;8;9;0;0
24;8;0;100000;10;8;9;0;0
25;8;2;100000;10;8;9;17631360;1726195759299013248
26;8;0;100000;10;8;9;0;0
27;8;0;100000;10;8;9;0;0
28;8;0;100000;10;8;9;0;0
29;8;0;100000;10;8;9;0;0
30;8;0;100000;10;8;9;0;0
31;8;0;100000;10;8;9;0;0
32;8;0;100000;10;8;9;0;0
33;8;0;100000;10;8;9;0;0
34;8;0;100000;10;8;9;0;0
35;8;0;100000;10;8;9;0;0
36;8;0;100000;10;8;9;0;0
37;8;0;100000;10;8;9;0;0
38;8;0;100000;10;8;9;0;0
39;8;0;100000;10;8;9;0;0
40;8;0;100000;10;8;9;0;0
41;8;0;100000;10;8;9;0;0
42;8;0;100000;10;8;9;0;0
43;8;0;100000;10;8;9;0;0
44;8;0;100000;10;8;9;0;0
45;8;0;100000;10;8;9;0;0
46;8;0;100000;10;8;9;0;0
47;8;0;100000;10;8;9;0;0
48;8;2;100000;10;8;9;26077543;1726195759528982712
49;8;2;100000;10;8;9;16440299;1726195759538927883
50;8;2;100000;10;8;9;16276582;1726195759548992783
51;8;0;100000;10;8;9;0;0
52;8;0;100000;10;8;9;0;0
53;8;0;100000;10;8;9;0;0
54;8;0;100000;10;8;9;0;0
55;8;0;100000;10;8;9;0;0
56;8;0;100000;10;8;9;0;0
57;8;0;100000;10;8;9;0;0
58;8;0;100000;10;8;9;0;0
59;8;2;100000;10;8;9;33647723;1726195759638939250
60;8;0;100000;10;8;9;0;0
61;8;2;100000;10;8;9;17318147;1726195759658955223
62;8;2;100000;10;8;9;19513514;1726195759668932479
63;8;0;100000;10;8;9;0;0
64;8;0;100000;10;8;9;0;0
65;8;0;100000;10;8;9;0;0
66;8;0;100000;10;8;9;0;0
67;8;0;100000;10;8;9;0;0
68;8;0;100000;10;8;9;0;0
69;8;0;100000;10;8;9;0;0
70;8;0;100000;10;8;9;0;0
71;8;0;100000;10;8;9;0;0
72;8;0;100000;10;8;9;0;0
73;8;0;100000;10;8;9;0;0
74;8;0;100000;10;8;9;0;0
75;8;0;100000;10;8;9;0;0
76;8;0;100000;10;8;9;0;0
77;8;2;100000;10;8;9;13879564;1726195759818990824
78;8;0;100000;10;8;9;0;0
79;8;0;100000;10;8;9;0;0
80;8;0;100000;10;8;9;0;0
81;8;0;100000;10;8;9;0;0
82;8;0;100000;10;8;9;0;0
83;8;0;100000;10;8;9;0;0
84;8;0;100000;10;8;9;0;0
85;8;0;100000;10;8;9;0;0
86;8;0;100000;10;8;9;0;0
87;8;0;100000;10;8;9;0;0
88;8;0;100000;10;8;9;0;0
89;8;0;100000;10;8;9;0;0
90;8;0;100000;10;8;9;0;0
91;8;0;100000;10;8;9;0;0
92;8;0;100000;10;8;9;0;0
93;8;0;100000;10;8;9;0;0
94;8;0;100000;10;8;9;0;0
95;8;0;100000;10;8;9;0;0
96;8;0;100000;10;8;9;0;0
97;8;0;100000;10;8;9;0;0
98;8;0;100000;10;8;9;0;0
99;8;0;100000;10;8;9;0;0
0;8;0;100000;10;8;9;0;0
1;8;0;100000;10;8;9;0;0
2;8;0;100000;10;8;9;0;0
3;8;0;100000;10;8;9;0;0
4;8;0;100000;10;8;9;0;0
5;8;0;100000;10;8;9;0;0
6;8;0;100000;10;8;9;0;0
7;8;0;100000;10;8;9;0;0
8;8;0;100000;10;8;9;0;0
9;8;0;100000;10;8;9;0;0
10;8;0;100000;10;8;9;0;0
11;8;0;100000;10;8;9;0;0
12;8;3;100000;10;8;9;17283894;1726195759169075839
13;8;3;100000;10;8;9;15402212;1726195759178984213
14;8;0;100000;10;8;9;0;0
15;8;0;100000;10;8;9;0;0
16;8;0;100000;10;8;9;0;0
17;8;0;100000;10;8;9;0;0
18;8;0;100000;10;8;9;0;0
19;8;0;100000;10;8;9;0;0
20;8;0;100000;10;8;9;0;0
21;8;0;100000;10;8;9;0;0
22;8;0;100000;10;8;9;0;0
23;8;3;100000;10;8;9;15365762;1726195759279081432
24;8;3;100000;10;8;9;17627566;1726195759289026652
25;8;0;100000;10;8;9;0;0
26;8;0;100000;10;8;9;0;0
27;8;0;100000;10;8;9;0;0
28;8;0;100000;10;8;9;0;0
29;8;0;100000;10;8;9;0;0
30;8;0;100000;10;8;9;0;0
31;8;0;100000;10;8;9;0;0
32;8;0;100000;10;8;9;0;0
33;8;0;100000;10;8;9;0;0
34;8;3;100000;10;8;9;18331479;1726195759389044262
35;8;0;100000;10;8;9;0;0
36;8;0;100000;10;8;9;0;0
37;8;0;100000;10;8;9;0;0
38;8;0;100000;10;8;9;0;0
39;8;0;100000;10;8;9;0;0
40;8;0;100000;10;8;9;0;0
41;8;0;100000;10;8;9;0;0
42;8;0;100000;10;8;9;0;0
43;8;0;100000;10;8;9;0;0
44;8;0;100000;10;8;9;0;0
45;8;0;100000;10;8;9;0;0
46;8;0;100000;10;8;9;0;0
47;8;0;100000;10;8;9;0;0
48;8;0;100000;10;8;9;0;0
49;8;0;100000;10;8;9;0;0
50;8;0;100000;10;8;9;0;0
51;8;0;100000;10;8;9;0;0
52;8;0;100000;10;8;9;0;0
53;8;0;100000;10;8;9;0;0
54;8;0;100000;10;8;9;0;0
55;8;0;100000;10;8;9;0;0
56;8;0;100000;10;8;9;0;0
57;8;0;100000;10;8;9;0;0
58;8;0;100000;10;8;9;0;0
59;8;0;100000;10;8;9;0;0
60;8;0;100000;10;8;9;0;0
61;8;0;100000;10;8;9;0;0
62;8;0;100000;10;8;9;0;0
63;8;0;100000;10;8;9;0;0
64;8;0;100000;10;8;9;0;0
65;8;0;100000;10;8;9;0;0
66;8;3;100000;10;8;9;15463949;1726195759709044638
67;8;0;100000;10;8;9;0;0
68;8;0;100000;10;8;9;0;0
69;8;0;100000;10;8;9;0;0
70;8;0;100000;10;8;9;0;0
71;8;0;100000;10;8;9;0;0
72;8;0;100000;10;8;9;0;0
73;8;0;100000;10;8;9;0;0
74;8;0;100000;10;8;9;0;0
75;8;0;100000;10;8;9;0;0
76;8;0;100000;10;8;9;0;0
77;8;0;100000;10;8;9;0;0
78;8;0;100000;10;8;9;0;0
79;8;0;100000;10;8;9;0;0
80;8;0;100000;10;8;9;0;0
81;8;0;100000;10;8;9;0;0
82;8;0;100000;10;8;9;0;0
83;8;0;100000;10;8;9;0;0
84;8;0;100000;10;8;9;0;0
85;8;0;100000;10;8;9;0;0
86;8;0;100000;10;8;9;0;0
87;8;0;100000;10;8;9;0;0
88;8;0;100000;10;8;9;0;0
89;8;0;100000;10;8;9;0;0
90;8;3;100000;10;8;9;15024644;1726195759949032130
91;8;0;100000;10;8;9;0;0
92;8;0;100000;10;8;9;0;0
93;8;0;100000;10;8;9;0;0
94;8;0;100000;10;8;9;0;0
95;8;0;100000;10;8;9;0;0
96;8;0;100000;10;8;9;0;0
97;8;0;100000;10;8;9;0;0
98;8;0;100000;10;8;9;0;0
99;8;0;100000;10;8;9;0;0
0;8;4;100000;10;8;9;16860707;1726195759050585800
1;8;0;100000;10;8;9;0;0
2;8;0;100000;10;8;9;0;0
3;8;0;100000;10;8;9;0;0
4;8;0;100000;10;8;9;0;0
5;8;0;100000;10;8;9;0;0
6;8;0;100000;10;8;9;0;0
7;8;0;100000;10;8;9;0;0
8;8;0;100000;10;8;9;0;0
9;8;0;100000;10;8;9;0;0
10;8;0;100000;10;8;9;0;0
11;8;4;100000;10;8;9;19910805;1726195759159128289
12;8;4;100000;10;8;9;19607062;1726195759169145907
13;8;0;100000;10;8;9;0;0
14;8;0;100000;10;8;9;0;0
15;8;0;100000;10;8;9;0;0
16;8;0;100000;10;8;9;0;0
17;8;0;100000;10;8;9;0;0
18;8;0;100000;10;8;9;0;0
19;8;0;100000;10;8;9;0;0
20;8;0;100000;10;8;9;0;0
21;8;0;100000;10;8;9;0;0
22;8;0;100000;10;8;9;0;0
23;8;0;100000;10;8;9;0;0
24;8;0;100000;10;8;9;0;0
25;8;0;100000;10;8;9;0;0
26;8;0;100000;10;8;9;0;0
27;8;0;100000;10;8;9;0;0
28;8;0;100000;10;8;9;0;0
29;8;0;100000;10;8;9;0;0
30;8;0;100000;10;8;9;0;0
31;8;0;100000;10;8;9;0;0
32;8;0;100000;10;8;9;0;0
33;8;4;100000;10;8;9;14990228;1726195759379130935
34;8;0;100000;10;8;9;0;0
35;8;0;100000;10;8;9;0;0
36;8;0;100000;10;8;9;0;0
37;8;0;100000;10;8;9;0;0
38;8;0;100000;10;8;9;0;0
39;8;0;100000;10;8;9;0;0
40;8;0;100000;10;8;9;0;0
41;8;0;100000;10;8;9;0;0
42;8;0;100000;10;8;9;0;0
43;8;0;100000;10;8;9;0;0
44;8;0;100000;10;8;9;0;0
45;8;0;100000;10;8;9;0;0
46;8;0;100000;10;8;9;0;0
47;8;0;100000;10;8;9;0;0
48;8;0;100000;10;8;9;0;0
49;8;0;100000;10;8;9;0;0
50;8;0;100000;10;8;9;0;0
51;8;0;100000;10;8;9;0;0
52;8;0;100000;10;8;9;0;0
53;8;0;100000;10;8;9;0;0
54;8;0;100000;10;8;9;0;0
55;8;0;100000;10;8;9;0;0
56;8;0;100000;10;8;9;0;0
57;8;0;100000;10;8;9;0;0
58;8;0;100000;10;8;9;0;0
59;8;0;100000;10;8;9;0;0
60;8;4;100000;10;8;9;14882200;1726195759649129065
61;8;4;100000;10;8;9;18255802;1726195759659071266
62;8;0;100000;10;8;9;0;0
63;8;0;100000;10;8;9;0;0
64;8;0;100000;10;8;9;0;0
65;8;0;100000;10;8;9;0;0
66;8;0;100000;10;8;9;0;0
67;8;0;100000;10;8;9;0;0
68;8;0;100000;10;8;9;0;0
69;8;0;100000;10;8;9;0;0
70;8;0;100000;10;8;9;0;0
71;8;0;100000;10;8;9;0;0
72;8;0;100000;10;8;9;0;0
73;8;0;100000;10;8;9;0;0
74;8;0;100000;10;8;9;0;0
75;8;0;100000;10;8;9;0;0
76;8;0;100000;10;8;9;0;0
77;8;0;100000;10;8;9;0;0
78;8;0;100000;10;8;9;0;0
79;8;0;100000;10;8;9;0;0
80;8;0;100000;10;8;9;0;0
81;8;0;100000;10;8;9;0;0
82;8;0;100000;10;8;9;0;0
83;8;0;100000;10;8;9;0;0
84;8;0;100000;10;8;9;0;0
85;8;0;100000;10;8;9;0;0
86;8;0;100000;10;8;9;0;0
87;8;0;100000;10;8;9;0;0
88;8;0;100000;10;8;9;0;0
89;8;4;100000;10;8;9;13654328;1726195759939128096
90;8;4;100000;10;8;9;17266033;1726195759949110911
91;8;0;100000;10;8;9;0;0
92;8;0;100000;10;8;9;0;0
93;8;0;100000;10;8;9;0;0
94;8;0;100000;10;8;9;0;0
95;8;0;100000;10;8;9;0;0
96;8;0;100000;10;8;9;0;0
97;8;0;100000;10;8;9;0;0
98;8;0;100000;10;8;9;0;0
99;8;0;100000;10;8;9;0;0
0;8;5;100000;10;8;9;19331146;1726195759050752358
1;8;5;100000;10;8;9;19035445;1726195759059827884
2;8;0;100000;10;8;9;0;0
3;8;0;100000;10;8;9;0;0
4;8;0;100000;10;8;9;0;0
5;8;0;100000;10;8;9;0;0
6;8;5;100000;10;8;9;64443867;1726195759109694603
7;8;0;100000;10;8;9;0;0
8;8;0;100000;10;8;9;0;0
9;8;0;100000;10;8;9;0;0
10;8;5;100000;10;8;9;27058737;1726195759149538364
11;8;5;100000;10;8;9;22356129;1726195759159193487
12;8;5;100000;10;8;9;22025623;1726195759169214809
13;8;0;100000;10;8;9;0;0
14;8;0;100000;10;8;9;0;0
15;8;0;100000;10;8;9;0;0
16;8;0;100000;10;8;9;0;0
17;8;0;100000;10;8;9;0;0
18;8;0;100000;10;8;9;0;0
19;8;0;100000;10;8;9;0;0
20;8;0;100000;10;8;9;0;0
21;8;0;100000;10;8;9;0;0
22;8;0;100000;10;8;9;0;0
23;8;0;100000;10;8;9;0;0
24;8;0;100000;10;8;9;0;0
25;8;0;100000;10;8;9;0;0
26;8;0;100000;10;8;9;0;0
27;8;0;100000;10;8;9;0;0
28;8;0;100000;10;8;9;0;0
29;8;0;100000;10;8;9;0;0
30;8;0;100000;10;8;9;0;0
31;8;5;100000;10;8;9;15649185;1726195759359247208
32;8;0;100000;10;8;9;0;0
33;8;0;100000;10;8;9;0;0
34;8;0;100000;10;8;9;0;0
35;8;0;100000;10;8;9;0;0
36;8;0;100000;10;8;9;0;0
37;8;0;100000;10;8;9;0;0
38;8;0;100000;10;8;9;0;0
39;8;0;100000;10;8;9;0;0
40;8;0;100000;10;8;9;0;0
41;8;5;100000;10;8;9;16045358;1726195759459172151
42;8;0;100000;10;8;9;0;0
43;8;0;100000;10;8;9;0;0
44;8;0;100000;10;8;9;0;0
45;8;0;100000;10;8;9;0;0
46;8;0;100000;10;8;9;0;0
47;8;0;100000;10;8;9;0;0
48;8;0;100000;10;8;9;0;0
49;8;0;100000;10;8;9;0;0
50;8;0;100000;10;8;9;0;0
51;8;5;100000;10;8;9;14812108;1726195759559229577
52;8;0;100000;10;8;9;0;0
53;8;0;100000;10;8;9;0;0
54;8;0;100000;10;8;9;0;0
55;8;0;100000;10;8;9;0;0
56;8;0;100000;10;8;9;0;0
57;8;0;100000;10;8;9;0;0
58;8;0;100000;10;8;9;0;0
59;8;0;100000;10;8;9;0;0
60;8;0;100000;10;8;9;0;0
61;8;0;100000;10;8;9;0;0
62;8;0;100000;10;8;9;0;0
63;8;0;100000;10;8;9;0;0
64;8;0;100000;10;8;9;0;0
65;8;0;100000;10;8;9;0;0
66;8;0;100000;10;8;9;0;0
67;8;0;100000;10;8;9;0;0
68;8;5;100000;10;8;9;14839414;1726195759729174263
69;8;5;100000;10;8;9;14981000;1726195759739196011
70;8;0;100000;10;8;9;0;0
71;8;0;100000;10;8;9;0;0
72;8;0;100000;10;8;9;0;0
73;8;0;100000;10;8;9;0;0
74;8;0;100000;10;8;9;0;0
75;8;0;100000;10;8;9;0;0
76;8;0;100000;10;8;9;0;0
77;8;0;100000;10;8;9;0;0
78;8;0;100000;10;8;9;0;0
79;8;0;100000;10;8;9;0;0
80;8;5;100000;10;8;9;15344752;1726195759849158204
81;8;0;100000;10;8;9;0;0
82;8;0;100000;10;8;9;0;0
83;8;0;100000;10;8;9;0;0
84;8;0;100000;10;8;9;0;0
85;8;0;100000;10;8;9;0;0
86;8;0;100000;10;8;9;0;0
87;8;0;100000;10;8;9;0;0
88;8;0;100000;10;8;9;0;0
89;8;5;100000;10;8;9;16110894;1726195759939195459
90;8;5;100000;10;8;9;19598334;1726195759949170784
91;8;5;100000;10;8;9;15671434;1726195759959212990
92;8;0;100000;10;8;9;0;0
93;8;0;100000;10;8;9;0;0
94;8;0;100000;10;8;9;0;0
95;8;0;100000;10;8;9;0;0
96;8;0;100000;10;8;9;0;0
97;8;0;100000;10;8;9;0;0
98;8;0;100000;10;8;9;0;0
99;8;0;100000;10;8;9;0;0
0;8;6;100000;10;8;9;7003712;1726195759050921605
1;8;6;100000;10;8;9;4569687;1726195759060003751
2;8;6;100000;10;8;9;17919786;1726195759069570566
3;8;6;100000;10;8;9;15561903;1726195759079742679
4;8;0;100000;10;8;9;0;0
5;8;6;100000;10;8;9;12062380;1726195759099571189
6;8;0;100000;10;8;9;0;0
7;8;6;100000;10;8;9;13101819;1726195759119874506
8;8;6;100000;10;8;9;10240409;1726195759130012623
9;8;6;100000;10;8;9;5203164;1726195759139924495
10;8;6;100000;10;8;9;3214806;1726195759149608208
11;8;6;100000;10;8;9;5831398;1726195759159261593
12;8;0;100000;10;8;9;0;0
13;8;6;100000;10;8;9;17648416;1726195759179130362
14;8;6;100000;10;8;9;10007223;1726195759189198064
15;8;6;100000;10;8;9;2782510;1726195759199180681
16;8;6;100000;10;8;9;3557283;1726195759209194354
17;8;6;100000;10;8;9;2138420;1726195759219186189
18;8;0;100000;10;8;9;0;0
19;8;6;100000;10;8;9;12859328;1726195759239202279
20;8;6;100000;10;8;9;7475239;1726195759249253859
21;8;6;100000;10;8;9;2756938;1726195759259160475
22;8;6;100000;10;8;9;5419327;1726195759269246457
23;8;0;100000;10;8;9;0;0
24;8;6;100000;10;8;9;15185650;1726195759289195952
25;8;6;100000;10;8;9;15050507;1726195759299266980
26;8;6;100000;10;8;9;9760582;1726195759309237274
27;8;6;100000;10;8;9;2874245;1726195759319187092
28;8;6;100000;10;8;9;5248857;1726195759329238442
29;8;0;100000;10;8;9;0;0
30;8;0;100000;10;8;9;0;0
31;8;6;100000;10;8;9;43387739;1726195759359293163
32;8;0;100000;10;8;9;0;0
33;8;6;100000;10;8;9;25816063;1726195759379275786
34;8;6;100000;10;8;9;26783219;1726195759389221295
35;8;6;100000;10;8;9;19073852;1726195759399254712
36;8;6;100000;10;8;9;9738981;1726195759409153501
37;8;6;100000;10;8;9;5232670;1726195759419218327
38;8;0;100000;10;8;9;0;0
39;8;6;100000;10;8;9;12913982;1726195759439236490
40;8;6;100000;10;8;9;5244514;1726195759449236301
41;8;6;100000;10;8;9;5289599;1726195759459235927
42;8;0;100000;10;8;9;0;0
43;8;6;100000;10;8;9;13886259;1726195759479233054
44;8;6;100000;10;8;9;14737855;1726195759489299560
45;8;0;100000;10;8;9;0;0
46;8;0;100000;10;8;9;0;0
47;8;6;100000;10;8;9;12253141;1726195759519233979
48;8;6;100000;10;8;9;6979111;1726195759529211414
49;8;6;100000;10;8;9;4581093;1726195759539160160
50;8;0;100000;10;8;9;0;0
51;8;6;100000;10;8;9;12303231;1726195759559341797
52;8;0;100000;10;8;9;0;0
53;8;6;100000;10;8;9;14802623;1726195759579229203
54;8;6;100000;10;8;9;14841614;1726195759589238882
55;8;6;100000;10;8;9;7136247;1726195759599267008
56;8;6;100000;10;8;9;4657099;1726195759609256848
57;8;6;100000;10;8;9;3295220;1726195759619184318
58;8;6;100000;10;8;9;7680254;1726195759629257078
59;8;6;100000;10;8;9;1669424;1726195759639125294
60;8;6;100000;10;8;9;5351148;1726195759649247646
61;8;0;100000;10;8;9;0;0
62;8;0;100000;10;8;9;0;0
63;8;0;100000;10;8;9;0;0
64;8;6;100000;10;8;9;13415511;1726195759689224254
65;8;6;100000;10;8;9;13246918;1726195759699303865
66;8;6;100000;10;8;9;10383229;1726195759709268351
67;8;0;100000;10;8;9;0;0
68;8;6;100000;10;8;9;12325068;1726195759729273039
69;8;0;100000;10;8;9;0;0
70;8;0;100000;10;8;9;0;0
71;8;0;100000;10;8;9;0;0
72;8;0;100000;10;8;9;0;0
73;8;6;100000;10;8;9;25196703;1726195759779204999
74;8;6;100000;10;8;9;17219250;1726195759789257328
75;8;6;100000;10;8;9;15705662;1726195759799377392
76;8;6;100000;10;8;9;8260740;1726195759809199998
77;8;6;100000;10;8;9;5701554;1726195759819240205
78;8;0;100000;10;8;9;0;0
79;8;6;100000;10;8;9;12784434;1726195759839302068
80;8;6;100000;10;8;9;7612768;1726195759849216138
81;8;6;100000;10;8;9;7609161;1726195759859199082
82;8;6;100000;10;8;9;6988858;1726195759869208056
83;8;6;100000;10;8;9;4671283;1726195759879203772
84;8;0;100000;10;8;9;0;0
85;8;6;100000;10;8;9;12989857;1726195759899258319
