Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;17;0;200;10;3;20;512369;1726180553411238109
3;17;0;200;10;3;20;330900;1726180553421160857
4;17;0;200;10;3;20;419514;1726180553431187956
5;17;0;200;10;3;20;413084;1726180553441182476
6;17;0;200;10;3;20;401096;1726180553451125187
7;17;0;200;10;3;20;426766;1726180553461183054
8;17;0;200;10;3;20;423500;1726180553471183533
9;17;0;200;10;3;20;424763;1726180553481185493
10;17;0;200;10;3;20;420480;1726180553491185749
11;17;0;200;10;3;20;414316;1726180553501183299
12;17;0;200;10;3;20;419296;1726180553511183493
13;17;0;200;10;3;20;453365;1726180553521162477
14;17;0;200;10;3;20;432234;1726180553531182808
15;17;0;200;10;3;20;425814;1726180553541181551
16;17;0;200;10;3;20;419386;1726180553551184579
17;17;0;200;10;3;20;417528;1726180553561184062
18;17;0;200;10;3;20;411752;1726180553571184716
19;17;0;200;10;3;20;415975;1726180553581186153
20;17;0;200;10;3;20;203367;1726180553591111192
21;17;0;200;10;3;20;431481;1726180553601184704
22;17;0;200;10;3;20;416606;1726180553611184961
23;17;0;200;10;3;20;415581;1726180553621192263
24;17;0;200;10;3;20;415541;1726180553631185357
25;17;0;200;10;3;20;407865;1726180553641186359
26;17;0;200;10;3;20;405625;1726180553651187695
27;17;0;200;10;3;20;419521;1726180553661185393
28;17;0;200;10;3;20;416329;1726180553671185036
29;17;0;200;10;3;20;413358;1726180553681189937
30;17;0;200;10;3;20;419014;1726180553691186381
31;17;0;200;10;3;20;418587;1726180553701182700
32;17;0;200;10;3;20;419876;1726180553711184807
33;17;0;200;10;3;20;414694;1726180553721185304
34;17;0;200;10;3;20;413009;1726180553731186605
35;17;0;200;10;3;20;417326;1726180553741180318
36;17;0;200;10;3;20;445176;1726180553751192400
37;17;0;200;10;3;20;430974;1726180553761192375
38;17;0;200;10;3;20;435007;1726180553771194152
39;17;0;200;10;3;20;431671;1726180553781192085
40;17;0;200;10;3;20;427097;1726180553791192281
41;17;0;200;10;3;20;430149;1726180553801193715
42;17;0;200;10;3;20;430113;1726180553811194135
43;17;0;200;10;3;20;430866;1726180553821192141
44;17;0;200;10;3;20;428212;1726180553831192235
45;17;0;200;10;3;20;430085;1726180553841191406
46;17;0;200;10;3;20;434191;1726180553851192120
47;17;0;200;10;3;20;433347;1726180553861191825
48;17;0;200;10;3;20;427570;1726180553871194129
49;17;0;200;10;3;20;426914;1726180553881192614
50;17;0;200;10;3;20;428077;1726180553891218893
51;17;0;200;10;3;20;430220;1726180553901191535
52;17;0;200;10;3;20;432414;1726180553911192621
53;17;0;200;10;3;20;429829;1726180553921192329
54;17;0;200;10;3;20;428455;1726180553931193185
55;17;0;200;10;3;20;427718;1726180553941198886
56;17;0;200;10;3;20;432735;1726180553951193059
57;17;0;200;10;3;20;428842;1726180553961196370
58;17;0;200;10;3;20;430005;1726180553971194998
59;17;0;200;10;3;20;430445;1726180553981192808
60;17;0;200;10;3;20;433932;1726180553991194331
61;17;0;200;10;3;20;428182;1726180554001193009
62;17;0;200;10;3;20;433753;1726180554011193007
63;17;0;200;10;3;20;426997;1726180554021192835
64;17;0;200;10;3;20;429916;1726180554031195565
65;17;0;200;10;3;20;428254;1726180554041193048
66;17;0;200;10;3;20;466324;1726180554051193447
67;17;0;200;10;3;20;424035;1726180554061192194
68;17;0;200;10;3;20;426815;1726180554071199585
69;17;0;200;10;3;20;433003;1726180554081191890
70;17;0;200;10;3;20;429626;1726180554091192811
71;17;0;200;10;3;20;429279;1726180554101192453
72;17;0;200;10;3;20;428215;1726180554111193706
73;17;0;200;10;3;20;425261;1726180554121193296
74;17;0;200;10;3;20;430476;1726180554131193618
75;17;0;200;10;3;20;428499;1726180554141192657
76;17;0;200;10;3;20;434526;1726180554151193424
77;17;0;200;10;3;20;433626;1726180554161192333
78;17;0;200;10;3;20;430392;1726180554171192680
79;17;0;200;10;3;20;432081;1726180554181192684
80;17;0;200;10;3;20;431622;1726180554191192597
81;17;0;200;10;3;20;428222;1726180554201192240
82;17;0;200;10;3;20;431607;1726180554211194099
83;17;0;200;10;3;20;428870;1726180554221192656
84;17;0;200;10;3;20;424349;1726180554231194746
85;17;0;200;10;3;20;425084;1726180554241192632
86;17;0;200;10;3;20;440725;1726180554251192734
87;17;0;200;10;3;20;428562;1726180554261193112
88;17;0;200;10;3;20;430656;1726180554271193987
89;17;0;200;10;3;20;422180;1726180554281192542
90;17;0;200;10;3;20;431987;1726180554291193087
91;17;0;200;10;3;20;427571;1726180554301193146
92;17;0;200;10;3;20;435862;1726180554311192129
93;17;0;200;10;3;20;429473;1726180554321193773
94;17;0;200;10;3;20;429060;1726180554331193208
95;17;0;200;10;3;20;424475;1726180554341192405
96;17;0;200;10;3;20;432388;1726180554351195156
97;17;0;200;10;3;20;419620;1726180554361192166
98;17;0;200;10;3;20;428064;1726180554371192516
99;17;0;200;10;3;20;533156;1726180554381192580
0;17;1;200;10;3;20;762286;1726180553391367809
1;17;1;200;10;3;20;848217;1726180553401308417
2;17;1;200;10;3;20;826636;1726180553411317368
3;17;1;200;10;3;20;653246;1726180553421201673
4;17;1;200;10;3;20;821744;1726180553431212921
5;17;1;200;10;3;20;754228;1726180553441206232
6;17;1;200;10;3;20;750412;1726180553451152126
7;17;1;200;10;3;20;774869;1726180553461207222
8;17;1;200;10;3;20;783195;1726180553471207105
9;17;1;200;10;3;20;774376;1726180553481209111
10;17;1;200;10;3;20;781450;1726180553491210179
11;17;1;200;10;3;20;759103;1726180553501206931
12;17;1;200;10;3;20;779210;1726180553511207685
13;17;1;200;10;3;20;798560;1726180553521193594
14;17;1;200;10;3;20;807235;1726180553531209443
15;17;1;200;10;3;20;769991;1726180553541205898
16;17;1;200;10;3;20;812765;1726180553551209422
17;17;1;200;10;3;20;757562;1726180553561207166
18;17;1;200;10;3;20;761750;1726180553571208350
19;17;1;200;10;3;20;756200;1726180553581209439
20;17;1;200;10;3;20;537984;1726180553591134896
21;17;1;200;10;3;20;783275;1726180553601208095
22;17;1;200;10;3;20;771042;1726180553611208435
23;17;1;200;10;3;20;754187;1726180553621215623
24;17;1;200;10;3;20;771381;1726180553631209014
25;17;1;200;10;3;20;748119;1726180553641209353
26;17;1;200;10;3;20;750607;1726180553651211825
27;17;1;200;10;3;20;756610;1726180553661208649
28;17;1;200;10;3;20;760386;1726180553671208373
29;17;1;200;10;3;20;752167;1726180553681213096
30;17;1;200;10;3;20;771115;1726180553691209804
31;17;1;200;10;3;20;755290;1726180553701205661
32;17;1;200;10;3;20;771832;1726180553711208464
33;17;1;200;10;3;20;751267;1726180553721208722
34;17;1;200;10;3;20;763356;1726180553731210173
35;17;1;200;10;3;20;753193;1726180553741203594
36;17;1;200;10;3;20;809574;1726180553751230957
37;17;1;200;10;3;20;744759;1726180553761229841
38;17;1;200;10;3;20;793928;1726180553771231800
39;17;1;200;10;3;20;749479;1726180553781229586
40;17;1;200;10;3;20;759480;1726180553791230503
41;17;1;200;10;3;20;746839;1726180553801231191
42;17;1;200;10;3;20;760901;1726180553811232278
43;17;1;200;10;3;20;746570;1726180553821229673
44;17;1;200;10;3;20;756240;1726180553831230430
45;17;1;200;10;3;20;745445;1726180553841228771
46;17;1;200;10;3;20;796508;1726180553851230731
47;17;1;200;10;3;20;747261;1726180553861229222
48;17;1;200;10;3;20;796272;1726180553871231600
49;17;1;200;10;3;20;741583;1726180553881230392
50;17;1;200;10;3;20;757695;1726180553891256956
51;17;1;200;10;3;20;745218;1726180553901229169
52;17;1;200;10;3;20;761015;1726180553911230795
53;17;1;200;10;3;20;745204;1726180553921229962
54;17;1;200;10;3;20;759358;1726180553931231330
55;17;1;200;10;3;20;741781;1726180553941236307
56;17;1;200;10;3;20;790335;1726180553951231799
57;17;1;200;10;3;20;742206;1726180553961233940
58;17;1;200;10;3;20;761009;1726180553971232591
59;17;1;200;10;3;20;746929;1726180553981230325
60;17;1;200;10;3;20;764075;1726180553991232633
61;17;1;200;10;3;20;742382;1726180554001230817
62;17;1;200;10;3;20;769837;1726180554011231367
63;17;1;200;10;3;20;740120;1726180554021230413
64;17;1;200;10;3;20;786657;1726180554031233569
65;17;1;200;10;3;20;742781;1726180554041230709
66;17;1;200;10;3;20;821588;1726180554051232361
67;17;1;200;10;3;20;736373;1726180554061229682
68;17;1;200;10;3;20;754584;1726180554071237388
69;17;1;200;10;3;20;746514;1726180554081229366
70;17;1;200;10;3;20;787678;1726180554091230951
71;17;1;200;10;3;20;740291;1726180554101230486
72;17;1;200;10;3;20;817380;1726180554111231830
73;17;1;200;10;3;20;740643;1726180554121230780
74;17;1;200;10;3;20;762637;1726180554131231832
75;17;1;200;10;3;20;744094;1726180554141230164
76;17;1;200;10;3;20;794686;1726180554151231985
77;17;1;200;10;3;20;748068;1726180554161229688
78;17;1;200;10;3;20;786529;1726180554171230839
79;17;1;200;10;3;20;744804;1726180554181230433
80;17;1;200;10;3;20;760524;1726180554191230874
81;17;1;200;10;3;20;740133;1726180554201229663
82;17;1;200;10;3;20;782017;1726180554211232226
83;17;1;200;10;3;20;742398;1726180554221230178
84;17;1;200;10;3;20;751293;1726180554231233076
85;17;1;200;10;3;20;739626;1726180554241230015
86;17;1;200;10;3;20;794530;1726180554251231326
87;17;1;200;10;3;20;741861;1726180554261230693
88;17;1;200;10;3;20;791507;1726180554271232012
89;17;1;200;10;3;20;738028;1726180554281229940
90;17;1;200;10;3;20;755483;1726180554291231073
91;17;1;200;10;3;20;740470;1726180554301231163
92;17;1;200;10;3;20;756661;1726180554311230218
93;17;1;200;10;3;20;745364;1726180554321231307
94;17;1;200;10;3;20;779649;1726180554331230990
95;17;1;200;10;3;20;730234;1726180554341230255
96;17;1;200;10;3;20;791178;1726180554351233483
97;17;1;200;10;3;20;730424;1726180554361229302
98;17;1;200;10;3;20;783007;1726180554371230630
99;17;1;200;10;3;20;876153;1726180554381230269
0;17;2;200;10;3;20;1082276;1726180553391401070
1;17;2;200;10;3;20;1175435;1726180553401339540
2;17;2;200;10;3;20;1169234;1726180553411333550
3;17;2;200;10;3;20;998551;1726180553421211675
4;17;2;200;10;3;20;1175067;1726180553431220487
5;17;2;200;10;3;20;1107511;1726180553441213399
6;17;2;200;10;3;20;1108760;1726180553451159601
7;17;2;200;10;3;20;1136162;1726180553461214201
8;17;2;200;10;3;20;1141580;1726180553471214018
9;17;2;200;10;3;20;1136345;1726180553481216040
10;17;2;200;10;3;20;1144271;1726180553491217121
11;17;2;200;10;3;20;1119317;1726180553501213904
12;17;2;200;10;3;20;1139017;1726180553511214836
13;17;2;200;10;3;20;1160371;1726180553521201721
14;17;2;200;10;3;20;1169172;1726180553531217302
15;17;2;200;10;3;20;1128656;1726180553541212992
16;17;2;200;10;3;20;1165006;1726180553551216561
17;17;2;200;10;3;20;1112396;1726180553561213966
18;17;2;200;10;3;20;1116564;1726180553571215143
19;17;2;200;10;3;20;1108589;1726180553581216239
20;17;2;200;10;3;20;900850;1726180553591141843
21;17;2;200;10;3;20;1150078;1726180553601215045
22;17;2;200;10;3;20;1124939;1726180553611215391
23;17;2;200;10;3;20;1104024;1726180553621222624
24;17;2;200;10;3;20;1126836;1726180553631215739
25;17;2;200;10;3;20;1101025;1726180553641216097
26;17;2;200;10;3;20;1102033;1726180553651218813
27;17;2;200;10;3;20;1108050;1726180553661215366
28;17;2;200;10;3;20;1111994;1726180553671215033
29;17;2;200;10;3;20;1103932;1726180553681219791
30;17;2;200;10;3;20;1122702;1726180553691216604
31;17;2;200;10;3;20;1109022;1726180553701212607
32;17;2;200;10;3;20;1126551;1726180553711215281
33;17;2;200;10;3;20;1106388;1726180553721215447
34;17;2;200;10;3;20;1115786;1726180553731217139
35;17;2;200;10;3;20;1104460;1726180553741210216
36;17;2;200;10;3;20;1150803;1726180553751238301
37;17;2;200;10;3;20;1088620;1726180553761236485
38;17;2;200;10;3;20;1121630;1726180553771256554
39;17;2;200;10;3;20;1090826;1726180553781238370
40;17;2;200;10;3;20;1105078;1726180553791237531
41;17;2;200;10;3;20;1089294;1726180553801238477
42;17;2;200;10;3;20;1102981;1726180553811241339
43;17;2;200;10;3;20;1089596;1726180553821236669
44;17;2;200;10;3;20;1099626;1726180553831237563
45;17;2;200;10;3;20;1089358;1726180553841236052
46;17;2;200;10;3;20;1142051;1726180553851237930
47;17;2;200;10;3;20;1089342;1726180553861237849
48;17;2;200;10;3;20;1136164;1726180553871238589
49;17;2;200;10;3;20;1084435;1726180553881237490
50;17;2;200;10;3;20;1103447;1726180553891264064
51;17;2;200;10;3;20;1089173;1726180553901236402
52;17;2;200;10;3;20;1102559;1726180553911239810
53;17;2;200;10;3;20;1085725;1726180553921238139
54;17;2;200;10;3;20;1104989;1726180553931238452
55;17;2;200;10;3;20;1085419;1726180553941243537
56;17;2;200;10;3;20;1130945;1726180553951239280
57;17;2;200;10;3;20;1086011;1726180553961240597
58;17;2;200;10;3;20;1105487;1726180553971239811
59;17;2;200;10;3;20;1077553;1726180553981251629
60;17;2;200;10;3;20;1107725;1726180553991239905
61;17;2;200;10;3;20;1080435;1726180554001240545
62;17;2;200;10;3;20;1114258;1726180554011238645
63;17;2;200;10;3;20;1078484;1726180554021237643
64;17;2;200;10;3;20;1131676;1726180554031240789
65;17;2;200;10;3;20;1087064;1726180554041237701
66;17;2;200;10;3;20;1164431;1726180554051239354
67;17;2;200;10;3;20;1078212;1726180554061238232
68;17;2;200;10;3;20;1096833;1726180554071246148
69;17;2;200;10;3;20;1088456;1726180554081238030
70;17;2;200;10;3;20;1116564;1726180554091250579
71;17;2;200;10;3;20;1081963;1726180554101237676
72;17;2;200;10;3;20;1162461;1726180554111239042
73;17;2;200;10;3;20;1081327;1726180554121237854
74;17;2;200;10;3;20;1105332;1726180554131239017
75;17;2;200;10;3;20;1082410;1726180554141239685
76;17;2;200;10;3;20;1137673;1726180554151239157
77;17;2;200;10;3;20;1086128;1726180554161239456
78;17;2;200;10;3;20;1128165;1726180554171238016
79;17;2;200;10;3;20;1088526;1726180554181237326
80;17;2;200;10;3;20;1104548;1726180554191237914
81;17;2;200;10;3;20;1070105;1726180554201250510
82;17;2;200;10;3;20;1127146;1726180554211239304
83;17;2;200;10;3;20;1084929;1726180554221237423
84;17;2;200;10;3;20;1094542;1726180554231240187
85;17;2;200;10;3;20;1067772;1726180554241251039
86;17;2;200;10;3;20;1137109;1726180554251238916
87;17;2;200;10;3;20;1084291;1726180554261237288
88;17;2;200;10;3;20;1138955;1726180554271239015
89;17;2;200;10;3;20;1083302;1726180554281236872
90;17;2;200;10;3;20;1101908;1726180554291238179
91;17;2;200;10;3;20;1082375;1726180554301238464
92;17;2;200;10;3;20;1102486;1726180554311237426
93;17;2;200;10;3;20;1087702;1726180554321239541
94;17;2;200;10;3;20;1123709;1726180554331238242
95;17;2;200;10;3;20;1066204;1726180554341237234
96;17;2;200;10;3;20;1133167;1726180554351240735
97;17;2;200;10;3;20;1067684;1726180554361236088
98;17;2;200;10;3;20;1121965;1726180554371237658
99;17;2;200;10;3;20;1207116;1726180554381237422
0;18;0;200;10;3;20;576982;1726180553391191525
1;18;0;200;10;3;20;560390;1726180553401230055
2;18;0;200;10;3;20;528143;1726180553411238109
3;18;0;200;10;3;20;346149;1726180553421160857
4;18;0;200;10;3;20;434414;1726180553431187956
5;18;0;200;10;3;20;428266;1726180553441182476
6;18;0;200;10;3;20;416225;1726180553451125187
7;18;0;200;10;3;20;442358;1726180553461183054
8;18;0;200;10;3;20;438759;1726180553471183533
9;18;0;200;10;3;20;440575;1726180553481185493
10;18;0;200;10;3;20;435938;1726180553491185749
11;18;0;200;10;3;20;429916;1726180553501183299
12;18;0;200;10;3;20;434953;1726180553511183493
13;18;0;200;10;3;20;469334;1726180553521162477
14;18;0;200;10;3;20;447773;1726180553531182808
15;18;0;200;10;3;20;441282;1726180553541181551
16;18;0;200;10;3;20;434444;1726180553551184579
17;18;0;200;10;3;20;432602;1726180553561184062
18;18;0;200;10;3;20;426544;1726180553571184716
19;18;0;200;10;3;20;430905;1726180553581186153
20;18;0;200;10;3;20;218491;1726180553591111192
21;18;0;200;10;3;20;447177;1726180553601184704
22;18;0;200;10;3;20;431696;1726180553611184961
23;18;0;200;10;3;20;430903;1726180553621192263
24;18;0;200;10;3;20;430560;1726180553631185357
25;18;0;200;10;3;20;423035;1726180553641186359
26;18;0;200;10;3;20;420718;1726180553651187695
27;18;0;200;10;3;20;434408;1726180553661185393
28;18;0;200;10;3;20;431513;1726180553671185036
29;18;0;200;10;3;20;428631;1726180553681189937
30;18;0;200;10;3;20;434354;1726180553691186381
31;18;0;200;10;3;20;433571;1726180553701182700
32;18;0;200;10;3;20;434926;1726180553711184807
33;18;0;200;10;3;20;429772;1726180553721185304
34;18;0;200;10;3;20;428035;1726180553731186605
35;18;0;200;10;3;20;432390;1726180553741180318
36;18;0;200;10;3;20;459836;1726180553751192400
37;18;0;200;10;3;20;445865;1726180553761192375
38;18;0;200;10;3;20;449869;1726180553771194152
39;18;0;200;10;3;20;446587;1726180553781192085
40;18;0;200;10;3;20;442010;1726180553791192281
41;18;0;200;10;3;20;444796;1726180553801193715
42;18;0;200;10;3;20;444590;1726180553811194135
43;18;0;200;10;3;20;445461;1726180553821192141
44;18;0;200;10;3;20;442791;1726180553831192235
45;18;0;200;10;3;20;444866;1726180553841191406
46;18;0;200;10;3;20;448952;1726180553851192120
47;18;0;200;10;3;20;448156;1726180553861191825
48;18;0;200;10;3;20;442127;1726180553871194129
49;18;0;200;10;3;20;441581;1726180553881192614
50;18;0;200;10;3;20;442590;1726180553891218893
51;18;0;200;10;3;20;445190;1726180553901191535
52;18;0;200;10;3;20;446914;1726180553911192621
53;18;0;200;10;3;20;444607;1726180553921192329
54;18;0;200;10;3;20;443226;1726180553931193185
55;18;0;200;10;3;20;442388;1726180553941198886
56;18;0;200;10;3;20;447416;1726180553951193059
57;18;0;200;10;3;20;443507;1726180553961196370
58;18;0;200;10;3;20;444711;1726180553971194998
59;18;0;200;10;3;20;445238;1726180553981192808
60;18;0;200;10;3;20;448624;1726180553991194331
61;18;0;200;10;3;20;442718;1726180554001193009
62;18;0;200;10;3;20;448338;1726180554011193007
63;18;0;200;10;3;20;441573;1726180554021192835
64;18;0;200;10;3;20;444597;1726180554031195565
65;18;0;200;10;3;20;443157;1726180554041193048
66;18;0;200;10;3;20;481205;1726180554051193447
67;18;0;200;10;3;20;438714;1726180554061192194
68;18;0;200;10;3;20;441500;1726180554071199585
69;18;0;200;10;3;20;447707;1726180554081191890
70;18;0;200;10;3;20;444389;1726180554091192811
71;18;0;200;10;3;20;443670;1726180554101192453
72;18;0;200;10;3;20;442994;1726180554111193706
73;18;0;200;10;3;20;440047;1726180554121193296
74;18;0;200;10;3;20;445476;1726180554131193618
75;18;0;200;10;3;20;443122;1726180554141192657
76;18;0;200;10;3;20;449196;1726180554151193424
77;18;0;200;10;3;20;448434;1726180554161192333
78;18;0;200;10;3;20;444898;1726180554171192680
79;18;0;200;10;3;20;446750;1726180554181192684
80;18;0;200;10;3;20;446218;1726180554191192597
81;18;0;200;10;3;20;442962;1726180554201192240
82;18;0;200;10;3;20;446399;1726180554211194099
83;18;0;200;10;3;20;443516;1726180554221192656
84;18;0;200;10;3;20;438969;1726180554231194746
85;18;0;200;10;3;20;439686;1726180554241192632
86;18;0;200;10;3;20;455510;1726180554251192734
87;18;0;200;10;3;20;443250;1726180554261193112
88;18;0;200;10;3;20;445492;1726180554271193987
89;18;0;200;10;3;20;436740;1726180554281192542
90;18;0;200;10;3;20;446704;1726180554291193087
91;18;0;200;10;3;20;442330;1726180554301193146
92;18;0;200;10;3;20;451030;1726180554311192129
93;18;0;200;10;3;20;444055;1726180554321193773
94;18;0;200;10;3;20;443691;1726180554331193208
95;18;0;200;10;3;20;438830;1726180554341192405
96;18;0;200;10;3;20;446921;1726180554351195156
97;18;0;200;10;3;20;434063;1726180554361192166
98;18;0;200;10;3;20;442655;1726180554371192516
99;18;0;200;10;3;20;570106;1726180554381192580
0;18;1;200;10;3;20;777021;1726180553391367809
1;18;1;200;10;3;20;862842;1726180553401308417
2;18;1;200;10;3;20;841522;1726180553411317368
3;18;1;200;10;3;20;667958;1726180553421201673
4;18;1;200;10;3;20;836529;1726180553431212921
5;18;1;200;10;3;20;769395;1726180553441206232
6;18;1;200;10;3;20;765522;1726180553451152126
