Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;7;6;50000;10;7;10;13836442;1726193816452031970
81;7;6;50000;10;7;10;8113098;1726193816462014820
82;7;6;50000;10;7;10;11028061;1726193816472000845
83;7;6;50000;10;7;10;8109950;1726193816482062614
84;7;6;50000;10;7;10;8453333;1726193816492019289
85;7;6;50000;10;7;10;15735452;1726193816502112171
86;7;6;50000;10;7;10;14451382;1726193816512041636
87;7;6;50000;10;7;10;10247082;1726193816522020340
88;7;6;50000;10;7;10;8082815;1726193816532020444
89;7;6;50000;10;7;10;8385715;1726193816542095021
90;7;6;50000;10;7;10;8458081;1726193816552038780
91;7;6;50000;10;7;10;9618045;1726193816562091833
92;7;6;50000;10;7;10;11139587;1726193816572020310
93;7;6;50000;10;7;10;8139949;1726193816582010719
94;7;6;50000;10;7;10;16425333;1726193816592024937
95;7;6;50000;10;7;10;15009708;1726193816602045723
96;7;6;50000;10;7;10;10687937;1726193816612032388
97;7;6;50000;10;7;10;7709690;1726193816622037764
98;7;6;50000;10;7;10;13087114;1726193816632000083
99;7;0;50000;10;7;10;0;0
0;8;0;50000;10;7;10;0;0
1;8;0;50000;10;7;10;0;0
2;8;0;50000;10;7;10;14677537;1726193815671843565
3;8;0;50000;10;7;10;9174886;1726193815681899051
4;8;0;50000;10;7;10;22296968;1726193815691882662
5;8;0;50000;10;7;10;13760387;1726193815701834225
6;8;0;50000;10;7;10;6649786;1726193815711835445
7;8;0;50000;10;7;10;5805581;1726193815721817339
8;8;0;50000;10;7;10;2986166;1726193815731833645
9;8;0;50000;10;7;10;449558;1726193815741800403
10;8;0;50000;10;7;10;1460579;1726193815751865796
11;8;0;50000;10;7;10;0;0
12;8;0;50000;10;7;10;12405796;1726193815771802551
13;8;0;50000;10;7;10;0;0
14;8;0;50000;10;7;10;6279760;1726193815791845045
15;8;0;50000;10;7;10;0;0
16;8;0;50000;10;7;10;33179672;1726193815811830913
17;8;0;50000;10;7;10;24579852;1726193815821864433
18;8;0;50000;10;7;10;16056950;1726193815831833411
19;8;0;50000;10;7;10;13354623;1726193815841830047
20;8;0;50000;10;7;10;14626048;1726193815851815373
21;8;0;50000;10;7;10;6022598;1726193815861849742
22;8;0;50000;10;7;10;21884269;1726193815871827461
23;8;0;50000;10;7;10;13312207;1726193815881859309
24;8;0;50000;10;7;10;4810468;1726193815891800341
25;8;0;50000;10;7;10;32740533;1726193815901864356
26;8;0;50000;10;7;10;24216521;1726193815911838543
27;8;0;50000;10;7;10;15654757;1726193815921832029
28;8;0;50000;10;7;10;14364920;1726193815931835106
29;8;0;50000;10;7;10;5780707;1726193815941838936
30;8;0;50000;10;7;10;0;0
31;8;0;50000;10;7;10;23273054;1726193815961858468
32;8;0;50000;10;7;10;14732048;1726193815971838698
33;8;0;50000;10;7;10;8994466;1726193815981863852
34;8;0;50000;10;7;10;33546352;1726193815991802910
35;8;0;50000;10;7;10;24913150;1726193816001862739
36;8;0;50000;10;7;10;16423646;1726193816011806661
37;8;0;50000;10;7;10;7787065;1726193816021871044
38;8;0;50000;10;7;10;23308252;1726193816031829483
39;8;0;50000;10;7;10;14800603;1726193816041793935
40;8;0;50000;10;7;10;17990365;1726193816051828779
41;8;0;50000;10;7;10;10859976;1726193816061805550
42;8;0;50000;10;7;10;9499749;1726193816071848396
43;8;0;50000;10;7;10;32474454;1726193816081862550
44;8;0;50000;10;7;10;23954539;1726193816091838254
45;8;0;50000;10;7;10;15368434;1726193816101863490
46;8;0;50000;10;7;10;14076390;1726193816111829447
47;8;0;50000;10;7;10;6864088;1726193816121869377
48;8;0;50000;10;7;10;0;0
49;8;0;50000;10;7;10;33128448;1726193816141836940
50;8;0;50000;10;7;10;24584891;1726193816151830537
51;8;0;50000;10;7;10;16008238;1726193816161836507
52;8;0;50000;10;7;10;13250222;1726193816171837486
53;8;0;50000;10;7;10;15892124;1726193816181834518
54;8;0;50000;10;7;10;15955426;1726193816191836426
55;8;0;50000;10;7;10;16096802;1726193816201833785
56;8;0;50000;10;7;10;8910679;1726193816211854894
57;8;0;50000;10;7;10;23556117;1726193816221835527
58;8;0;50000;10;7;10;15022608;1726193816231803070
59;8;0;50000;10;7;10;0;0
60;8;0;50000;10;7;10;8161259;1726193816251843957
61;8;0;50000;10;7;10;23193953;1726193816261859534
62;8;0;50000;10;7;10;14616612;1726193816271836238
63;8;0;50000;10;7;10;13277725;1726193816281834022
64;8;0;50000;10;7;10;14049040;1726193816291842426
65;8;0;50000;10;7;10;14530625;1726193816301859669
66;8;0;50000;10;7;10;8867296;1726193816311845176
67;8;0;50000;10;7;10;7432408;1726193816321865800
68;8;0;50000;10;7;10;6102709;1726193816331846519
69;8;0;50000;10;7;10;22738304;1726193816341861327
70;8;0;50000;10;7;10;14177022;1726193816351817566
71;8;0;50000;10;7;10;13494269;1726193816361869953
72;8;0;50000;10;7;10;6337783;1726193816371833280
73;8;0;50000;10;7;10;23701406;1726193816381829521
74;8;0;50000;10;7;10;15119906;1726193816391840309
75;8;0;50000;10;7;10;13958914;1726193816401827696
76;8;0;50000;10;7;10;13981178;1726193816411845755
77;8;0;50000;10;7;10;16540168;1726193816421864185
78;8;0;50000;10;7;10;15288906;1726193816431833440
79;8;0;50000;10;7;10;6758626;1726193816441863254
80;8;0;50000;10;7;10;5517498;1726193816451836043
81;8;0;50000;10;7;10;0;0
82;8;0;50000;10;7;10;0;0
83;8;0;50000;10;7;10;23113167;1726193816481867760
84;8;0;50000;10;7;10;16002753;1726193816491828974
85;8;0;50000;10;7;10;8791660;1726193816501906935
86;8;0;50000;10;7;10;7583202;1726193816511840113
87;8;0;50000;10;7;10;0;0
88;8;0;50000;10;7;10;23066384;1726193816531833769
89;8;0;50000;10;7;10;14478011;1726193816541876741
90;8;0;50000;10;7;10;5975319;1726193816551832510
91;8;0;50000;10;7;10;719714;1726193816561861929
92;8;0;50000;10;7;10;33847773;1726193816571833058
93;8;0;50000;10;7;10;25237888;1726193816581832436
94;8;0;50000;10;7;10;16748437;1726193816591835550
95;8;0;50000;10;7;10;13956230;1726193816601837305
96;8;0;50000;10;7;10;13866007;1726193816611844415
97;8;0;50000;10;7;10;14428156;1726193816621860067
98;8;0;50000;10;7;10;5921829;1726193816631815606
99;8;0;50000;10;7;10;0;0
0;8;0;50000;10;7;10;0;0
1;8;1;50000;10;7;10;22857044;1726193815662021689
2;8;1;50000;10;7;10;16070164;1726193815671961767
3;8;1;50000;10;7;10;10752952;1726193815681998205
4;8;0;50000;10;7;10;0;0
5;8;0;50000;10;7;10;0;0
6;8;0;50000;10;7;10;0;0
7;8;0;50000;10;7;10;0;0
8;8;1;50000;10;7;10;22951968;1726193815731886362
9;8;1;50000;10;7;10;15875028;1726193815741851691
10;8;1;50000;10;7;10;8685436;1726193815751927169
11;8;0;50000;10;7;10;0;0
12;8;0;50000;10;7;10;0;0
13;8;1;50000;10;7;10;11843976;1726193815781910812
14;8;1;50000;10;7;10;7639867;1726193815791914776
15;8;1;50000;10;7;10;12286557;1726193815801935491
16;8;1;50000;10;7;10;13549605;1726193815811886502
17;8;1;50000;10;7;10;14382581;1726193815821923919
18;8;1;50000;10;7;10;5859725;1726193815831887725
19;8;0;50000;10;7;10;0;0
20;8;0;50000;10;7;10;0;0
21;8;0;50000;10;7;10;0;0
22;8;0;50000;10;7;10;0;0
23;8;1;50000;10;7;10;21745919;1726193815881913544
24;8;1;50000;10;7;10;13286030;1726193815891853758
25;8;1;50000;10;7;10;12708823;1726193815901918434
26;8;1;50000;10;7;10;14027964;1726193815911891835
27;8;1;50000;10;7;10;6914191;1726193815921891617
28;8;1;50000;10;7;10;22920667;1726193815931885700
29;8;1;50000;10;7;10;15749438;1726193815941901950
30;8;1;50000;10;7;10;14551242;1726193815951887033
31;8;1;50000;10;7;10;14488287;1726193815961916713
32;8;1;50000;10;7;10;8814815;1726193815971889285
33;8;0;50000;10;7;10;0;0
34;8;1;50000;10;7;10;23314019;1726193815991856395
35;8;1;50000;10;7;10;14670205;1726193816001919187
36;8;1;50000;10;7;10;7631923;1726193816011860799
37;8;1;50000;10;7;10;43568564;1726193816021934494
38;8;1;50000;10;7;10;35037670;1726193816031881191
39;8;1;50000;10;7;10;26536919;1726193816041867038
40;8;1;50000;10;7;10;19321302;1726193816051882659
41;8;1;50000;10;7;10;12318836;1726193816061863327
42;8;0;50000;10;7;10;0;0
43;8;1;50000;10;7;10;23550517;1726193816081919171
44;8;1;50000;10;7;10;14974531;1726193816091891161
45;8;1;50000;10;7;10;16747769;1726193816101917857
46;8;1;50000;10;7;10;15399097;1726193816111888986
47;8;1;50000;10;7;10;15425356;1726193816121925735
48;8;1;50000;10;7;10;15496822;1726193816131891912
49;8;1;50000;10;7;10;12508606;1726193816141889860
50;8;1;50000;10;7;10;13037833;1726193816151881668
51;8;1;50000;10;7;10;5866480;1726193816161892478
52;8;1;50000;10;7;10;24400594;1726193816171892026
53;8;1;50000;10;7;10;24458990;1726193816181887946
54;8;1;50000;10;7;10;17309331;1726193816191890248
55;8;1;50000;10;7;10;14612778;1726193816201888313
56;8;1;50000;10;7;10;16108336;1726193816211913268
57;8;1;50000;10;7;10;16266902;1726193816221885913
58;8;1;50000;10;7;10;17912698;1726193816231861085
59;8;1;50000;10;7;10;9218946;1726193816241918964
60;8;1;50000;10;7;10;13871114;1726193816251900821
61;8;1;50000;10;7;10;14478315;1726193816261909863
62;8;1;50000;10;7;10;5865005;1726193816271887793
63;8;0;50000;10;7;10;0;0
64;8;1;50000;10;7;10;23077188;1726193816291895633
65;8;1;50000;10;7;10;15914761;1726193816301908126
66;8;1;50000;10;7;10;10219863;1726193816311895330
67;8;0;50000;10;7;10;0;0
68;8;1;50000;10;7;10;23051249;1726193816331901722
69;8;0;50000;10;7;10;0;0
70;8;0;50000;10;7;10;0;0
71;8;1;50000;10;7;10;23558820;1726193816361942624
72;8;1;50000;10;7;10;14986874;1726193816371886014
73;8;1;50000;10;7;10;15028102;1726193816381881194
74;8;1;50000;10;7;10;16516100;1726193816391896243
75;8;1;50000;10;7;10;16758808;1726193816401877686
76;8;1;50000;10;7;10;16693895;1726193816411898306
77;8;1;50000;10;7;10;17889786;1726193816421915456
78;8;1;50000;10;7;10;18155057;1726193816431883888
79;8;1;50000;10;7;10;18311745;1726193816441917926
80;8;1;50000;10;7;10;18376856;1726193816451886612
81;8;1;50000;10;7;10;9764019;1726193816461881937
82;8;1;50000;10;7;10;9847629;1726193816471859881
83;8;1;50000;10;7;10;24468978;1726193816481924774
84;8;1;50000;10;7;10;17398223;1726193816491883809
85;8;1;50000;10;7;10;10166291;1726193816501961193
86;8;0;50000;10;7;10;0;0
87;8;0;50000;10;7;10;0;0
88;8;0;50000;10;7;10;0;0
89;8;1;50000;10;7;10;22967771;1726193816541933317
90;8;1;50000;10;7;10;14416224;1726193816551885332
91;8;1;50000;10;7;10;14440491;1726193816561915982
92;8;1;50000;10;7;10;14216536;1726193816571886631
93;8;1;50000;10;7;10;14904239;1726193816581882658
94;8;1;50000;10;7;10;6435825;1726193816591888905
95;8;0;50000;10;7;10;0;0
96;8;0;50000;10;7;10;0;0
97;8;0;50000;10;7;10;0;0
98;8;0;50000;10;7;10;0;0
99;8;0;50000;10;7;10;0;0
0;8;2;50000;10;7;10;13447451;1726193815653136666
1;8;2;50000;10;7;10;6280203;1726193815662067623
2;8;2;50000;10;7;10;17607128;1726193815672016989
3;8;0;50000;10;7;10;0;0
4;8;2;50000;10;7;10;13989043;1726193815691989849
5;8;2;50000;10;7;10;15096326;1726193815701917090
6;8;2;50000;10;7;10;12877947;1726193815711911615
7;8;2;50000;10;7;10;24261150;1726193815721928985
8;8;2;50000;10;7;10;24340812;1726193815731951761
9;8;2;50000;10;7;10;17276926;1726193815741875985
10;8;2;50000;10;7;10;13021835;1726193815751954638
11;8;2;50000;10;7;10;13378682;1726193815761948576
12;8;2;50000;10;7;10;6311282;1726193815771882528
13;8;2;50000;10;7;10;13315178;1726193815781935465
14;8;2;50000;10;7;10;9053866;1726193815791943920
15;8;2;50000;10;7;10;13674959;1726193815801963753
16;8;2;50000;10;7;10;12096879;1726193815811914848
17;8;2;50000;10;7;10;12939619;1726193815821949681
18;8;2;50000;10;7;10;7264230;1726193815831912704
19;8;2;50000;10;7;10;14719700;1726193815841909108
20;8;2;50000;10;7;10;13100083;1726193815851908321
21;8;2;50000;10;7;10;13114407;1726193815861938889
22;8;2;50000;10;7;10;13049666;1726193815871903946
23;8;2;50000;10;7;10;4421664;1726193815881940694
24;8;2;50000;10;7;10;497648;1726193815891881801
25;8;2;50000;10;7;10;22563272;1726193815901944810
26;8;2;50000;10;7;10;15412621;1726193815911916198
27;8;2;50000;10;7;10;8308118;1726193815921918371
28;8;2;50000;10;7;10;24304415;1726193815931910445
29;8;2;50000;10;7;10;23111692;1726193815941932879
30;8;2;50000;10;7;10;15967631;1726193815951911655
31;8;2;50000;10;7;10;15878910;1726193815961942092
32;8;2;50000;10;7;10;10216993;1726193815971913952
33;8;2;50000;10;7;10;13293659;1726193815981946523
34;8;2;50000;10;7;10;12883131;1726193815991882629
35;8;2;50000;10;7;10;16082766;1726193816001946059
36;8;2;50000;10;7;10;9030773;1726193816011885847
37;8;2;50000;10;7;10;22331501;1726193816021965856
38;8;2;50000;10;7;10;13807705;1726193816031906209
39;8;2;50000;10;7;10;5220900;1726193816041906621
40;8;2;50000;10;7;10;23698140;1726193816051907332
41;8;2;50000;10;7;10;15139032;1726193816061891793
42;8;2;50000;10;7;10;13802638;1726193816071934645
43;8;2;50000;10;7;10;13422652;1726193816081952360
44;8;2;50000;10;7;10;12105375;1726193816091918724
45;8;2;50000;10;7;10;18147516;1726193816101943007
46;8;2;50000;10;7;10;22590915;1726193816111916596
47;8;2;50000;10;7;10;14000526;1726193816121953735
48;8;2;50000;10;7;10;14082803;1726193816131917916
49;8;2;50000;10;7;10;13913897;1726193816141914384
50;8;2;50000;10;7;10;14407737;1726193816151906855
51;8;2;50000;10;7;10;7265119;1726193816161918982
52;8;2;50000;10;7;10;14588858;1726193816171917544
53;8;2;50000;10;7;10;17226161;1726193816181914815
54;8;2;50000;10;7;10;12987720;1726193816191918204
55;8;2;50000;10;7;10;13119250;1726193816201914066
56;8;2;50000;10;7;10;13197015;1726193816211940526
57;8;2;50000;10;7;10;13348236;1726193816221912189
58;8;2;50000;10;7;10;16368432;1726193816231896418
59;8;2;50000;10;7;10;13846742;1726193816241943036
60;8;0;50000;10;7;10;0;0
61;8;2;50000;10;7;10;13024382;1726193816261934694
62;8;2;50000;10;7;10;7289965;1726193816271913101
63;8;2;50000;10;7;10;14640005;1726193816281908296
64;8;2;50000;10;7;10;12567854;1726193816291923209
65;8;2;50000;10;7;10;17368074;1726193816301933614
66;8;2;50000;10;7;10;11671648;1726193816311919576
67;8;2;50000;10;7;10;13148830;1726193816321948339
68;8;2;50000;10;7;10;13105026;1726193816331966044
69;8;2;50000;10;7;10;14438913;1726193816341941293
70;8;2;50000;10;7;10;5954155;1726193816351899584
71;8;2;50000;10;7;10;11918343;1726193816361982278
72;8;2;50000;10;7;10;7651704;1726193816371942338
73;8;2;50000;10;7;10;13603912;1726193816381937167
74;8;2;50000;10;7;10;17907089;1726193816391925352
75;8;2;50000;10;7;10;33491418;1726193816401902185
76;8;2;50000;10;7;10;24959157;1726193816411956974
77;8;2;50000;10;7;10;19201513;1726193816421974434
78;8;2;50000;10;7;10;13803894;1726193816431907883
79;8;2;50000;10;7;10;24053241;1726193816441949916
80;8;0;50000;10;7;10;0;0
81;8;2;50000;10;7;10;12691544;1726193816461906669
82;8;2;50000;10;7;10;12783377;1726193816471888307
83;8;2;50000;10;7;10;12978002;1726193816481951249
84;8;2;50000;10;7;10;4451526;1726193816491910917
85;8;2;50000;10;7;10;1472693;1726193816501987675
86;8;2;50000;10;7;10;13285159;1726193816511921500
87;8;2;50000;10;7;10;12707619;1726193816521919550
88;8;2;50000;10;7;10;13063173;1726193816531916680
89;8;2;50000;10;7;10;4426045;1726193816541970262
90;8;2;50000;10;7;10;1508822;1726193816551921529
91;8;2;50000;10;7;10;15799946;1726193816561941201
92;8;2;50000;10;7;10;22076982;1726193816571911422
93;8;2;50000;10;7;10;13474246;1726193816581906631
94;8;2;50000;10;7;10;7992742;1726193816591915348
95;8;2;50000;10;7;10;12425146;1726193816601924214
96;8;2;50000;10;7;10;21512458;1726193816611925864
97;8;2;50000;10;7;10;12901495;1726193816621936560
98;8;2;50000;10;7;10;7461267;1726193816631890648
99;8;0;50000;10;7;10;0;0
0;8;3;50000;10;7;10;2753844;1726193815653173809
1;8;3;50000;10;7;10;2453399;1726193815662112877
2;8;3;50000;10;7;10;2820146;1726193815672068584
3;8;3;50000;10;7;10;12210241;1726193815682160988
4;8;3;50000;10;7;10;8210318;1726193815692033040
5;8;3;50000;10;7;10;5428914;1726193815701946407
6;8;3;50000;10;7;10;8108086;1726193815711940358
7;8;3;50000;10;7;10;7072751;1726193815721970720
8;8;3;50000;10;7;10;4227281;1726193815732008804
9;8;3;50000;10;7;10;2848202;1726193815741904441
10;8;3;50000;10;7;10;21922505;1726193815751982536
11;8;3;50000;10;7;10;14777796;1726193815761975641
12;8;3;50000;10;7;10;7686861;1726193815771909666
13;8;3;50000;10;7;10;14720670;1726193815781965807
14;8;3;50000;10;7;10;10470520;1726193815791978965
15;8;3;50000;10;7;10;6428254;1726193815801996215
16;8;3;50000;10;7;10;5127749;1726193815811939980
17;8;3;50000;10;7;10;683056;1726193815821977276
18;8;3;50000;10;7;10;1507737;1726193815831943210
19;8;3;50000;10;7;10;7393413;1726193815841937110
20;8;3;50000;10;7;10;6135990;1726193815851934617
21;8;3;50000;10;7;10;7342739;1726193815861969855
22;8;3;50000;10;7;10;4537867;1726193815871933685
23;8;3;50000;10;7;10;1517249;1726193815881968054
24;8;3;50000;10;7;10;6125499;1726193815891918670
25;8;3;50000;10;7;10;6047467;1726193815901973179
26;8;3;50000;10;7;10;4109859;1726193815911941732
27;8;3;50000;10;7;10;1073249;1726193815921948002
28;8;3;50000;10;7;10;8453947;1726193815931937712
29;8;3;50000;10;7;10;7092556;1726193815941960700
30;8;3;50000;10;7;10;7140133;1726193815951939577
31;8;3;50000;10;7;10;679963;1726193815961969969
32;8;3;50000;10;7;10;538550;1726193815971940508
33;8;3;50000;10;7;10;10312151;1726193815981975523
34;8;3;50000;10;7;10;7668112;1726193815991909076
35;8;3;50000;10;7;10;4204326;1726193816001973216
36;8;3;50000;10;7;10;494392;1726193816011913320
37;8;3;50000;10;7;10;9065310;1726193816021995552
38;8;3;50000;10;7;10;4897587;1726193816031936273
39;8;3;50000;10;7;10;996243;1726193816041943526
40;8;3;50000;10;7;10;559148;1726193816051940225
41;8;3;50000;10;7;10;786219;1726193816061921878
42;8;3;50000;10;7;10;22007023;1726193816071970518
43;8;3;50000;10;7;10;14842310;1726193816081976857
44;8;3;50000;10;7;10;6326978;1726193816091946144
45;8;3;50000;10;7;10;675074;1726193816101972318
46;8;3;50000;10;7;10;1041077;1726193816111943653
47;8;3;50000;10;7;10;8170054;1726193816121983896
48;8;3;50000;10;7;10;8277192;1726193816131946612
49;8;3;50000;10;7;10;6891570;1726193816141943040
50;8;3;50000;10;7;10;5303261;1726193816151935737
51;8;3;50000;10;7;10;1518227;1726193816161947305
52;8;3;50000;10;7;10;7334663;1726193816171949321
53;8;3;50000;10;7;10;5999161;1726193816181944339
54;8;3;50000;10;7;10;2909300;1726193816191947253
55;8;3;50000;10;7;10;8672311;1726193816201940164
56;8;3;50000;10;7;10;10220548;1726193816211970172
57;8;3;50000;10;7;10;8941714;1726193816221940280
58;8;3;50000;10;7;10;7638359;1726193816231924841
59;8;3;50000;10;7;10;10664913;1726193816241974893
60;8;3;50000;10;7;10;9413459;1726193816251966525
61;8;3;50000;10;7;10;5163237;1726193816261960094
62;8;3;50000;10;7;10;8676829;1726193816271940681
63;8;3;50000;10;7;10;7443384;1726193816281940262
64;8;3;50000;10;7;10;5991737;1726193816291948566
65;8;3;50000;10;7;10;5306755;1726193816301962614
66;8;3;50000;10;7;10;1572034;1726193816311947495
67;8;3;50000;10;7;10;8689963;1726193816321978782
68;8;3;50000;10;7;10;7331103;1726193816332022758
69;8;3;50000;10;7;10;4480917;1726193816341966474
70;8;3;50000;10;7;10;1610554;1726193816351928608
71;8;3;50000;10;7;10;14745198;1726193816362027224
72;8;3;50000;10;7;10;9027240;1726193816371985121
73;8;3;50000;10;7;10;7814699;1726193816381977525
74;8;3;50000;10;7;10;6361558;1726193816391952248
75;8;3;50000;10;7;10;2174035;1726193816401931693
76;8;3;50000;10;7;10;5197482;1726193816411981894
77;8;3;50000;10;7;10;2426706;1726193816422022377
78;8;3;50000;10;7;10;662394;1726193816431937100
79;8;3;50000;10;7;10;9483376;1726193816441977373
80;8;3;50000;10;7;10;6851487;1726193816451947340
81;8;3;50000;10;7;10;14100661;1726193816461936572
82;8;3;50000;10;7;10;5530284;1726193816471916289
83;8;3;50000;10;7;10;4104296;1726193816481977748
84;8;3;50000;10;7;10;1544307;1726193816491940743
85;8;3;50000;10;7;10;11622479;1726193816502018647
86;8;3;50000;10;7;10;8888100;1726193816511948329
87;8;3;50000;10;7;10;6116681;1726193816521947750
88;8;3;50000;10;7;10;1372811;1726193816531943622
89;8;3;50000;10;7;10;1530255;1726193816541997452
90;8;3;50000;10;7;10;7267746;1726193816551949401
91;8;3;50000;10;7;10;7138334;1726193816561970760
92;8;3;50000;10;7;10;628231;1726193816571941089
93;8;3;50000;10;7;10;2815487;1726193816581932564
94;8;3;50000;10;7;10;660635;1726193816591943291
95;8;3;50000;10;7;10;8013261;1726193816601954782
96;8;3;50000;10;7;10;6659175;1726193816611954436
97;8;3;50000;10;7;10;2375201;1726193816621963818
98;8;3;50000;10;7;10;8893831;1726193816631916835
99;8;0;50000;10;7;10;0;0
0;8;4;50000;10;7;10;4265879;1726193815653218222
